date,open,high,low,close,volume
2020-12-24 14:30:00+00:00,6.449999809265137,6.53000020980835,6.440000057220459,6.480000019073486,2400
2020-12-28 14:30:00+00:00,6.5,6.769999980926514,6.5,6.760000228881836,3700
2020-12-29 14:30:00+00:00,6.829999923706055,7.599999904632568,6.820000171661377,7.599999904632568,27000
2020-12-30 14:30:00+00:00,8.739999771118164,13.390000343322754,8.100000381469727,10.350000381469727,237800
2020-12-31 14:30:00+00:00,10.819999694824219,11.8100004196167,9.670000076293945,9.970000267028809,59600
2021-01-04 14:30:00+00:00,10.489999771118164,10.489999771118164,8.640000343322754,9.670000076293945,27900
2021-01-05 14:30:00+00:00,8.699999809265137,10.600000381469727,8.5,8.609999656677246,20300
2021-01-06 14:30:00+00:00,8.649999618530273,9.649999618530273,8.649999618530273,9.449999809265137,18900
2021-01-07 14:30:00+00:00,9.640000343322754,10.300000190734863,9.579999923706055,10.0,18400
2021-01-08 14:30:00+00:00,9.680000305175781,10.0,9.0,9.670000076293945,6600
2021-01-11 14:30:00+00:00,9.699999809265137,9.979999542236328,8.800000190734863,9.979999542236328,6200
2021-01-12 14:30:00+00:00,9.699999809265137,10.0,9.5600004196167,9.850000381469727,3600
2021-01-13 14:30:00+00:00,9.699999809265137,11.25,9.699999809265137,11.0,39500
2021-01-14 14:30:00+00:00,11.050000190734863,11.050000190734863,10.34000015258789,10.399999618530273,8800
2021-01-15 14:30:00+00:00,11.489999771118164,16.0,10.699999809265137,11.130000114440918,472400
2021-01-19 14:30:00+00:00,11.920000076293945,11.920000076293945,10.529999732971191,11.100000381469727,71900
2021-01-20 14:30:00+00:00,11.300000190734863,11.989999771118164,10.569999694824219,11.600000381469727,80000
2021-01-21 14:30:00+00:00,11.489999771118164,11.489999771118164,10.920000076293945,10.949999809265137,21800
2021-01-22 14:30:00+00:00,11.029999732971191,11.029999732971191,10.649999618530273,10.869999885559082,10200
2021-01-25 14:30:00+00:00,10.75,11.979999542236328,10.75,11.6899995803833,40100
2021-01-26 14:30:00+00:00,11.680000305175781,11.819999694824219,11.25,11.59000015258789,6200
2021-01-27 14:30:00+00:00,11.010000228881836,11.59000015258789,9.15999984741211,9.15999984741211,85900
2021-01-28 14:30:00+00:00,10.229999542236328,10.25,9.729999542236328,9.770000457763672,15900
2021-01-29 14:30:00+00:00,10.420000076293945,10.670000076293945,9.720000267028809,9.800000190734863,21400
2021-02-01 14:30:00+00:00,10.050000190734863,10.3100004196167,9.649999618530273,9.989999771118164,21900
2021-02-02 14:30:00+00:00,10.199999809265137,10.199999809265137,9.770000457763672,10.050000190734863,9600
2021-02-03 14:30:00+00:00,9.850000381469727,10.680000305175781,9.850000381469727,10.600000381469727,5300
2021-02-04 14:30:00+00:00,10.460000038146973,10.710000038146973,10.140000343322754,10.289999961853027,14400
2021-02-05 14:30:00+00:00,10.220000267028809,10.350000381469727,10.199999809265137,10.220000267028809,10000
2021-02-08 14:30:00+00:00,10.220000267028809,10.380000114440918,10.0,10.029999732971191,16400
2021-02-09 14:30:00+00:00,10.109999656677246,11.4399995803833,10.039999961853027,11.050000190734863,71200
2021-02-10 14:30:00+00:00,11.75,12.979999542236328,11.069999694824219,11.5,99000
2021-02-11 14:30:00+00:00,11.720000267028809,12.420000076293945,10.479999542236328,10.960000038146973,82200
2021-02-12 14:30:00+00:00,11.109999656677246,11.949999809265137,10.640000343322754,11.800000190734863,81200
2021-02-16 14:30:00+00:00,11.770000457763672,14.5,11.3100004196167,13.739999771118164,184900
2021-02-17 14:30:00+00:00,12.609999656677246,14.5,12.350000381469727,13.720000267028809,166400
2021-02-18 14:30:00+00:00,13.300000190734863,14.050000190734863,12.149999618530273,12.149999618530273,77400
2021-02-19 14:30:00+00:00,13.0,13.119999885559082,11.180000305175781,11.210000038146973,67900
2021-02-22 14:30:00+00:00,10.880000114440918,11.199999809265137,10.649999618530273,10.8100004196167,21300
2021-02-23 14:30:00+00:00,10.479999542236328,10.529999732971191,8.359999656677246,9.869999885559082,53300
2021-02-24 14:30:00+00:00,9.739999771118164,10.670000076293945,9.739999771118164,9.869999885559082,20600
2021-02-25 14:30:00+00:00,10.0,10.180000305175781,9.529999732971191,9.539999961853027,16700
2021-02-26 14:30:00+00:00,9.399999618530273,9.949999809265137,9.399999618530273,9.670000076293945,9500
2021-03-01 14:30:00+00:00,9.989999771118164,10.489999771118164,9.729999542236328,9.90999984741211,23800
2021-03-02 14:30:00+00:00,10.100000381469727,10.15999984741211,9.609999656677246,9.819999694824219,13200
2021-03-03 14:30:00+00:00,9.770000457763672,10.0,9.300000190734863,10.0,11500
2021-03-04 14:30:00+00:00,10.079999923706055,10.079999923706055,8.880000114440918,9.399999618530273,27000
2021-03-05 14:30:00+00:00,9.279999732971191,9.279999732971191,8.970000267028809,9.039999961853027,18600
2021-03-08 14:30:00+00:00,9.0600004196167,9.5,9.0600004196167,9.479999542236328,2700
2021-03-09 14:30:00+00:00,9.399999618530273,9.880000114440918,9.3100004196167,9.880000114440918,9100
2021-03-10 14:30:00+00:00,9.600000381469727,11.130000114440918,9.600000381469727,9.960000038146973,35100
2021-03-11 14:30:00+00:00,10.5600004196167,10.5600004196167,10.140000343322754,10.380000114440918,7300
2021-03-12 14:30:00+00:00,10.739999771118164,11.220000267028809,10.0,10.369999885559082,36100
2021-03-15 13:30:00+00:00,10.0600004196167,10.819999694824219,10.0600004196167,10.420000076293945,26300
2021-03-16 13:30:00+00:00,9.65999984741211,10.300000190734863,9.579999923706055,9.630000114440918,15400
2021-03-17 13:30:00+00:00,9.770000457763672,10.739999771118164,9.609999656677246,10.350000381469727,37200
2021-03-18 13:30:00+00:00,10.369999885559082,11.25,10.010000228881836,10.050000190734863,36600
2021-03-19 13:30:00+00:00,10.100000381469727,10.989999771118164,9.800000190734863,10.699999809265137,13600
2021-03-22 13:30:00+00:00,10.699999809265137,10.699999809265137,10.300000190734863,10.300000190734863,11600
2021-03-23 13:30:00+00:00,10.600000381469727,11.25,10.210000038146973,10.34000015258789,90700
2021-03-24 13:30:00+00:00,10.550000190734863,12.229999542236328,10.260000228881836,10.9399995803833,110000
2021-03-25 13:30:00+00:00,11.079999923706055,11.079999923706055,9.9399995803833,10.170000076293945,23800
2021-03-26 13:30:00+00:00,10.15999984741211,10.699999809265137,9.9399995803833,10.229999542236328,18100
2021-03-29 13:30:00+00:00,10.100000381469727,10.149999618530273,9.350000381469727,10.0,26200
2021-03-30 13:30:00+00:00,9.6899995803833,10.300000190734863,9.5,9.859999656677246,10300
2021-03-31 13:30:00+00:00,9.800000190734863,9.850000381469727,9.779999732971191,9.800000190734863,2800
2021-04-01 13:30:00+00:00,10.34000015258789,11.399999618530273,9.729999542236328,10.5,48400
2021-04-05 13:30:00+00:00,10.300000190734863,11.199999809265137,10.199999809265137,10.380000114440918,31200
2021-04-06 13:30:00+00:00,10.329999923706055,10.329999923706055,9.760000228881836,9.979999542236328,8600
2021-04-07 13:30:00+00:00,10.079999923706055,11.100000381469727,10.020000457763672,10.779999732971191,91000
2021-04-08 13:30:00+00:00,10.550000190734863,13.619999885559082,10.329999923706055,10.970000267028809,447000
2021-04-09 13:30:00+00:00,10.729999542236328,11.09000015258789,9.800000190734863,9.800000190734863,62000
2021-04-12 13:30:00+00:00,10.199999809265137,10.600000381469727,10.130000114440918,10.359999656677246,23300
2021-04-13 13:30:00+00:00,10.270000457763672,10.40999984741211,9.899999618530273,10.199999809265137,15000
2021-04-14 13:30:00+00:00,10.210000038146973,10.380000114440918,9.5600004196167,9.65999984741211,17800
2021-04-15 13:30:00+00:00,10.0,10.0,9.0,9.100000381469727,29800
2021-04-16 13:30:00+00:00,9.199999809265137,9.720000267028809,9.069999694824219,9.5600004196167,44100
2021-04-19 13:30:00+00:00,9.369999885559082,10.329999923706055,9.369999885559082,10.0600004196167,10300
2021-04-20 13:30:00+00:00,10.0600004196167,10.289999961853027,10.029999732971191,10.229999542236328,2800
2021-04-21 13:30:00+00:00,10.109999656677246,10.239999771118164,9.869999885559082,10.130000114440918,9200
2021-04-22 13:30:00+00:00,9.880000114440918,10.010000228881836,9.520000457763672,9.630000114440918,22400
2021-04-23 13:30:00+00:00,9.789999961853027,9.800000190734863,9.539999961853027,9.710000038146973,10800
2021-04-26 13:30:00+00:00,9.449999809265137,10.010000228881836,9.449999809265137,9.819999694824219,21900
2021-04-27 13:30:00+00:00,10.119999885559082,10.119999885559082,10.029999732971191,10.050000190734863,1000
2021-04-28 13:30:00+00:00,10.050000190734863,10.09000015258789,9.75,9.75,2200
2021-04-29 13:30:00+00:00,9.869999885559082,9.920000076293945,9.550000190734863,9.920000076293945,8400
2021-04-30 13:30:00+00:00,9.65999984741211,10.109999656677246,9.65999984741211,9.829999923706055,6400
2021-05-03 13:30:00+00:00,9.789999961853027,10.600000381469727,9.789999961853027,10.300000190734863,45600
2021-05-04 13:30:00+00:00,10.229999542236328,10.229999542236328,9.90999984741211,10.050000190734863,5200
2021-05-05 13:30:00+00:00,10.050000190734863,10.100000381469727,9.960000038146973,9.970000267028809,4500
2021-05-06 13:30:00+00:00,9.989999771118164,10.859999656677246,9.800000190734863,10.40999984741211,49300
2021-05-07 13:30:00+00:00,10.319999694824219,11.029999732971191,10.289999961853027,10.289999961853027,10900
2021-05-10 13:30:00+00:00,10.229999542236328,10.600000381469727,10.109999656677246,10.460000038146973,10300
2021-05-11 13:30:00+00:00,10.170000076293945,10.34000015258789,9.800000190734863,10.149999618530273,19200
2021-05-12 13:30:00+00:00,10.079999923706055,10.130000114440918,9.09000015258789,9.289999961853027,16600
2021-05-13 13:30:00+00:00,9.720000267028809,9.989999771118164,9.0600004196167,9.15999984741211,66300
2021-05-14 13:30:00+00:00,9.350000381469727,9.350000381469727,8.949999809265137,8.949999809265137,6100
2021-05-17 13:30:00+00:00,9.0,9.239999771118164,9.0,9.180000305175781,2600
2021-05-18 13:30:00+00:00,9.069999694824219,9.380000114440918,8.970000267028809,9.109999656677246,10000
2021-05-19 13:30:00+00:00,9.260000228881836,9.489999771118164,8.649999618530273,9.050000190734863,2300
2021-05-20 13:30:00+00:00,9.119999885559082,10.010000228881836,9.119999885559082,9.600000381469727,61700
2021-05-21 13:30:00+00:00,9.729999542236328,9.880000114440918,9.25,9.390000343322754,19800
2021-05-24 13:30:00+00:00,9.119999885559082,9.479999542236328,9.119999885559082,9.399999618530273,5000
2021-05-25 13:30:00+00:00,9.239999771118164,9.479999542236328,9.229999542236328,9.399999618530273,4400
2021-05-26 13:30:00+00:00,9.25,9.300000190734863,9.0600004196167,9.199999809265137,8400
2021-05-27 13:30:00+00:00,9.239999771118164,9.3100004196167,9.109999656677246,9.109999656677246,2000
2021-05-28 13:30:00+00:00,9.300000190734863,9.390000343322754,9.300000190734863,9.390000343322754,2000
2021-06-01 13:30:00+00:00,9.329999923706055,9.390000343322754,9.149999618530273,9.3100004196167,2900
2021-06-02 13:30:00+00:00,9.279999732971191,10.09000015258789,9.279999732971191,9.399999618530273,27500
2021-06-03 13:30:00+00:00,9.399999618530273,9.779999732971191,9.399999618530273,9.520000457763672,8000
2021-06-04 13:30:00+00:00,9.680000305175781,11.199999809265137,9.680000305175781,10.869999885559082,76300
2021-06-07 13:30:00+00:00,10.739999771118164,10.869999885559082,10.34000015258789,10.760000228881836,5400
2021-06-08 13:30:00+00:00,11.119999885559082,11.869999885559082,10.670000076293945,11.100000381469727,15200
2021-06-09 13:30:00+00:00,11.170000076293945,11.170000076293945,10.84000015258789,10.850000381469727,5600
2021-06-10 13:30:00+00:00,11.050000190734863,12.989999771118164,10.489999771118164,11.010000228881836,191100
2021-06-11 13:30:00+00:00,11.020000457763672,11.90999984741211,10.460000038146973,10.760000228881836,18100
2021-06-14 13:30:00+00:00,10.859999656677246,10.859999656677246,10.4399995803833,10.619999885559082,9200
2021-06-15 13:30:00+00:00,10.789999961853027,10.84000015258789,10.0,10.329999923706055,12800
2021-06-16 13:30:00+00:00,10.65999984741211,11.170000076293945,9.720000267028809,10.100000381469727,18200
2021-06-17 13:30:00+00:00,10.210000038146973,10.59000015258789,10.149999618530273,10.319999694824219,13500
2021-06-18 13:30:00+00:00,10.319999694824219,10.600000381469727,10.15999984741211,10.430000305175781,7300
2021-06-21 13:30:00+00:00,10.279999732971191,10.529999732971191,10.279999732971191,10.430000305175781,8500
2021-06-22 13:30:00+00:00,10.40999984741211,11.449999809265137,10.40999984741211,11.149999618530273,109900
2021-06-23 13:30:00+00:00,10.890000343322754,11.710000038146973,10.729999542236328,11.3100004196167,12600
2021-06-24 13:30:00+00:00,12.020000457763672,12.020000457763672,11.210000038146973,11.300000190734863,7800
2021-06-25 13:30:00+00:00,17.940000534057617,25.0,15.119999885559082,18.559999465942383,13006900
2021-06-28 13:30:00+00:00,19.399999618530273,27.5,18.600000381469727,20.8700008392334,7936600
2021-06-29 13:30:00+00:00,20.469999313354492,21.850000381469727,18.5,21.200000762939453,736900
2021-06-30 13:30:00+00:00,19.6299991607666,20.690000534057617,18.729999542236328,19.309999465942383,173300
2021-07-01 13:30:00+00:00,19.5,23.700000762939453,18.5,22.799999237060547,436300
2021-07-02 13:30:00+00:00,22.799999237060547,24.610000610351562,21.239999771118164,23.469999313354492,528800
2021-07-06 13:30:00+00:00,22.190000534057617,23.75,20.350000381469727,20.450000762939453,154700
2021-07-07 13:30:00+00:00,20.700000762939453,20.989999771118164,20.350000381469727,20.75,65200
2021-07-08 13:30:00+00:00,20.760000228881836,20.760000228881836,19.84000015258789,20.579999923706055,82800
2021-07-09 13:30:00+00:00,20.6200008392334,23.40999984741211,20.1200008392334,21.780000686645508,260400
2021-07-12 13:30:00+00:00,22.25,23.200000762939453,20.600000381469727,21.469999313354492,123300
2021-07-13 13:30:00+00:00,21.059999465942383,21.56999969482422,20.600000381469727,21.040000915527344,43100
2021-07-14 13:30:00+00:00,21.040000915527344,21.389999389648438,20.239999771118164,20.399999618530273,38800
2021-07-15 13:30:00+00:00,20.450000762939453,20.450000762939453,17.940000534057617,17.940000534057617,101400
2021-07-16 13:30:00+00:00,18.010000228881836,19.40999984741211,18.010000228881836,19.219999313354492,26500
2021-07-19 13:30:00+00:00,18.760000228881836,19.780000686645508,18.280000686645508,19.190000534057617,53000
2021-07-20 13:30:00+00:00,18.899999618530273,20.0,18.459999084472656,19.030000686645508,32500
2021-07-21 13:30:00+00:00,18.760000228881836,21.139999389648438,18.510000228881836,19.899999618530273,101900
2021-07-22 13:30:00+00:00,19.860000610351562,21.43000030517578,19.3799991607666,21.149999618530273,99200
2021-07-23 13:30:00+00:00,21.600000381469727,21.639999389648438,20.559999465942383,20.989999771118164,41300
2021-07-26 13:30:00+00:00,21.25,24.200000762939453,21.25,22.969999313354492,128500
2021-07-27 13:30:00+00:00,22.600000381469727,22.760000228881836,20.520000457763672,22.0,59000
2021-07-28 13:30:00+00:00,21.809999465942383,23.239999771118164,21.809999465942383,22.3700008392334,74500
2021-07-29 13:30:00+00:00,22.200000762939453,22.75,21.030000686645508,21.969999313354492,31300
2021-07-30 13:30:00+00:00,21.520000457763672,21.969999313354492,21.420000076293945,21.770000457763672,12600
2021-08-02 13:30:00+00:00,22.1200008392334,23.75,21.8799991607666,23.540000915527344,44200
2021-08-03 13:30:00+00:00,24.489999771118164,24.489999771118164,22.360000610351562,22.989999771118164,34800
2021-08-04 13:30:00+00:00,22.979999542236328,23.389999389648438,22.209999084472656,22.799999237060547,19500
2021-08-05 13:30:00+00:00,22.889999389648438,22.959999084472656,21.739999771118164,22.700000762939453,43600
2021-08-06 13:30:00+00:00,22.809999465942383,24.06999969482422,21.68000030517578,22.6200008392334,116500
2021-08-09 13:30:00+00:00,22.75,23.43000030517578,21.940000534057617,22.489999771118164,52600
2021-08-10 13:30:00+00:00,23.540000915527344,23.540000915527344,22.760000228881836,22.899999618530273,27800
2021-08-11 13:30:00+00:00,23.200000762939453,23.6299991607666,23.010000228881836,23.389999389648438,19400
2021-08-12 13:30:00+00:00,23.75,23.989999771118164,23.020000457763672,23.979999542236328,27100
2021-08-13 13:30:00+00:00,24.0,25.649999618530273,24.0,24.5,107800
2021-08-16 13:30:00+00:00,24.0,24.0,22.020000457763672,23.290000915527344,33700
2021-08-17 13:30:00+00:00,23.540000915527344,23.540000915527344,22.280000686645508,23.270000457763672,37800
2021-08-18 13:30:00+00:00,22.920000076293945,23.75,22.100000381469727,22.239999771118164,35300
2021-08-19 13:30:00+00:00,22.0,23.25,20.450000762939453,23.0,82900
2021-08-20 13:30:00+00:00,22.760000228881836,23.81999969482422,22.170000076293945,23.510000228881836,26800
2021-08-23 13:30:00+00:00,23.06999969482422,24.5,22.690000534057617,23.719999313354492,12800
2021-08-24 13:30:00+00:00,24.100000381469727,25.389999389648438,23.450000762939453,25.389999389648438,19800
2021-08-25 13:30:00+00:00,24.829999923706055,25.190000534057617,24.229999542236328,24.549999237060547,18600
2021-08-26 13:30:00+00:00,24.350000381469727,25.5,24.350000381469727,24.700000762939453,51000
2021-08-27 13:30:00+00:00,25.31999969482422,33.79999923706055,24.68000030517578,31.75,484900
2021-08-30 13:30:00+00:00,31.530000686645508,33.31999969482422,27.09000015258789,28.729999542236328,129200
2021-08-31 13:30:00+00:00,28.700000762939453,29.84000015258789,27.0,27.399999618530273,65500
2021-09-01 13:30:00+00:00,27.829999923706055,28.56999969482422,26.280000686645508,26.75,65200
2021-09-02 13:30:00+00:00,27.170000076293945,31.549999237060547,27.170000076293945,30.329999923706055,144500
2021-09-03 13:30:00+00:00,29.920000076293945,31.450000762939453,28.889999389648438,29.15999984741211,46200
2021-09-07 13:30:00+00:00,28.989999771118164,30.889999389648438,28.989999771118164,29.75,41700
2021-09-08 13:30:00+00:00,29.93000030517578,30.420000076293945,27.920000076293945,28.600000381469727,39500
2021-09-09 13:30:00+00:00,28.59000015258789,31.0,27.709999084472656,29.09000015258789,59800
2021-09-10 13:30:00+00:00,29.3700008392334,29.610000610351562,26.3700008392334,27.389999389648438,32400
2021-09-13 13:30:00+00:00,27.56999969482422,28.290000915527344,26.010000228881836,26.09000015258789,37000
2021-09-14 13:30:00+00:00,26.649999618530273,27.799999237060547,26.139999389648438,26.739999771118164,10500
2021-09-15 13:30:00+00:00,26.780000686645508,28.959999084472656,26.780000686645508,27.510000228881836,33000
