date,open,high,low,close,volume
2020-12-02 14:30:00+00:00,30.100000381469727,31.729999542236328,29.719999313354492,31.399999618530273,551500
2020-12-03 14:30:00+00:00,31.489999771118164,32.52000045776367,31.139999389648438,31.860000610351562,1086000
2020-12-04 14:30:00+00:00,32.310001373291016,34.66999816894531,32.040000915527344,34.61000061035156,1162800
2020-12-07 14:30:00+00:00,34.29999923706055,35.650001525878906,33.5099983215332,33.75,1270700
2020-12-08 14:30:00+00:00,33.599998474121094,34.779998779296875,33.52000045776367,34.11000061035156,405800
2020-12-09 14:30:00+00:00,34.70000076293945,38.4900016784668,34.5099983215332,35.599998474121094,1994500
2020-12-10 14:30:00+00:00,36.380001068115234,36.439998626708984,34.5099983215332,35.13999938964844,685100
2020-12-11 14:30:00+00:00,34.869998931884766,35.349998474121094,33.650001525878906,34.470001220703125,560700
2020-12-14 14:30:00+00:00,35.45000076293945,37.849998474121094,34.630001068115234,35.25,1179500
2020-12-15 14:30:00+00:00,35.380001068115234,36.369998931884766,34.70000076293945,36.349998474121094,748000
2020-12-16 14:30:00+00:00,36.790000915527344,38.25,36.7599983215332,37.790000915527344,967800
2020-12-17 14:30:00+00:00,37.56999969482422,39.63999938964844,37.56999969482422,39.41999816894531,944600
2020-12-18 14:30:00+00:00,38.779998779296875,39.36000061035156,37.13999938964844,39.16999816894531,979900
2020-12-21 14:30:00+00:00,37.84000015258789,38.61000061035156,36.86000061035156,37.560001373291016,743600
2020-12-22 14:30:00+00:00,37.95000076293945,38.34000015258789,36.130001068115234,36.439998626708984,668000
2020-12-23 14:30:00+00:00,37.040000915527344,38.77000045776367,36.45000076293945,38.41999816894531,659800
2020-12-24 14:30:00+00:00,38.529998779296875,38.790000915527344,37.18000030517578,37.7599983215332,212700
2020-12-28 14:30:00+00:00,38.09000015258789,40.2400016784668,37.88999938964844,39.9900016784668,830500
2020-12-29 14:30:00+00:00,40.04999923706055,40.13999938964844,38.130001068115234,38.34000015258789,553200
2020-12-30 14:30:00+00:00,38.79999923706055,39.22999954223633,38.18000030517578,38.310001373291016,422300
2020-12-31 14:30:00+00:00,38.40999984741211,38.52000045776367,37.66999816894531,37.9900016784668,374900
2021-01-04 14:30:00+00:00,37.7400016784668,38.18000030517578,34.70000076293945,35.279998779296875,915400
2021-01-05 14:30:00+00:00,35.0,36.939998626708984,34.79999923706055,36.150001525878906,538800
2021-01-06 14:30:00+00:00,36.65999984741211,38.650001525878906,36.220001220703125,37.4900016784668,778500
2021-01-07 14:30:00+00:00,37.47999954223633,38.33000183105469,36.5,36.63999938964844,462200
2021-01-08 14:30:00+00:00,36.650001525878906,36.9900016784668,34.93000030517578,35.75,604900
2021-01-11 14:30:00+00:00,34.93000030517578,35.970001220703125,34.709999084472656,35.36000061035156,491900
2021-01-12 14:30:00+00:00,35.33000183105469,36.650001525878906,35.20000076293945,36.36000061035156,363200
2021-01-13 14:30:00+00:00,36.150001525878906,36.36000061035156,34.08000183105469,34.310001373291016,536100
2021-01-14 14:30:00+00:00,34.43000030517578,36.40999984741211,34.43000030517578,35.22999954223633,598500
2021-01-15 14:30:00+00:00,34.869998931884766,35.060001373291016,33.380001068115234,34.36000061035156,621200
2021-01-19 14:30:00+00:00,35.0,35.529998779296875,34.40999984741211,34.869998931884766,532000
2021-01-20 14:30:00+00:00,34.880001068115234,34.880001068115234,33.54999923706055,33.7400016784668,430500
2021-01-21 14:30:00+00:00,34.0,34.20000076293945,32.400001525878906,32.91999816894531,608500
2021-01-22 14:30:00+00:00,32.45000076293945,33.90999984741211,31.559999465942383,32.4900016784668,686900
2021-01-25 14:30:00+00:00,32.709999084472656,32.86000061035156,29.790000915527344,31.739999771118164,1214500
2021-01-26 14:30:00+00:00,32.279998779296875,33.31999969482422,31.81999969482422,32.900001525878906,943500
2021-01-27 14:30:00+00:00,32.040000915527344,32.959999084472656,30.170000076293945,30.940000534057617,1267100
2021-01-28 14:30:00+00:00,31.280000686645508,32.029998779296875,30.84000015258789,31.739999771118164,985700
2021-01-29 14:30:00+00:00,31.520000457763672,34.869998931884766,31.5,34.16999816894531,1848300
2021-02-01 14:30:00+00:00,34.720001220703125,37.08000183105469,34.52000045776367,36.16999816894531,1352900
2021-02-02 14:30:00+00:00,36.9900016784668,38.130001068115234,36.06999969482422,37.400001525878906,485700
2021-02-03 14:30:00+00:00,37.86000061035156,39.25,37.58000183105469,39.02000045776367,503300
2021-02-04 14:30:00+00:00,39.43000030517578,39.59000015258789,35.86000061035156,36.189998626708984,1144600
2021-02-05 14:30:00+00:00,36.66999816894531,36.869998931884766,34.83000183105469,35.68000030517578,631700
2021-02-08 14:30:00+00:00,36.25,36.9900016784668,35.41999816894531,35.95000076293945,595500
2021-02-09 14:30:00+00:00,35.59000015258789,36.06999969482422,34.86000061035156,34.93000030517578,590500
2021-02-10 14:30:00+00:00,35.16999816894531,38.290000915527344,35.16999816894531,37.279998779296875,985500
2021-02-11 14:30:00+00:00,37.5099983215332,39.540000915527344,36.900001525878906,37.56999969482422,558200
2021-02-12 14:30:00+00:00,37.650001525878906,38.08000183105469,35.400001525878906,35.56999969482422,836300
2021-02-16 14:30:00+00:00,36.0099983215332,36.68000030517578,34.880001068115234,36.5,675800
2021-02-17 14:30:00+00:00,36.20000076293945,36.400001525878906,35.18000030517578,36.2599983215332,560500
2021-02-18 14:30:00+00:00,36.060001373291016,37.06999969482422,35.36000061035156,36.08000183105469,454800
2021-02-19 14:30:00+00:00,36.790000915527344,38.97999954223633,36.25,38.11000061035156,1102400
2021-02-22 14:30:00+00:00,37.869998931884766,41.4900016784668,37.810001373291016,40.939998626708984,1415500
2021-02-23 14:30:00+00:00,39.529998779296875,39.81999969482422,36.619998931884766,39.0,740900
2021-02-24 14:30:00+00:00,38.959999084472656,38.959999084472656,37.18000030517578,38.54999923706055,1106100
2021-02-25 14:30:00+00:00,38.25,38.880001068115234,36.5,36.970001220703125,1738600
2021-02-26 14:30:00+00:00,38.689998626708984,44.459999084472656,35.40999984741211,43.400001525878906,3300900
2021-03-01 14:30:00+00:00,44.79999923706055,60.16999816894531,44.0099983215332,57.529998779296875,9700600
2021-03-02 14:30:00+00:00,56.939998626708984,59.84000015258789,55.68000030517578,57.59000015258789,2026100
2021-03-03 14:30:00+00:00,58.93000030517578,61.77000045776367,57.220001220703125,61.18000030517578,2136500
2021-03-04 14:30:00+00:00,60.0,61.529998779296875,58.040000915527344,60.720001220703125,1752900
2021-03-05 14:30:00+00:00,61.599998474121094,64.69000244140625,57.25,62.84000015258789,1637100
2021-03-08 14:30:00+00:00,63.150001525878906,63.150001525878906,60.709999084472656,62.310001373291016,989000
2021-03-09 14:30:00+00:00,63.0,63.709999084472656,57.7400016784668,58.43000030517578,1011500
2021-03-10 14:30:00+00:00,59.02000045776367,61.189998626708984,58.09000015258789,59.59000015258789,927800
2021-03-11 14:30:00+00:00,60.0,60.95000076293945,57.310001373291016,58.91999816894531,895400
2021-03-12 14:30:00+00:00,57.290000915527344,60.18000030517578,56.11000061035156,59.31999969482422,1340500
2021-03-15 13:30:00+00:00,58.95000076293945,60.150001525878906,58.27000045776367,59.970001220703125,1192600
2021-03-16 13:30:00+00:00,59.849998474121094,61.220001220703125,56.20000076293945,56.27000045776367,1531200
2021-03-17 13:30:00+00:00,56.04999923706055,59.5099983215332,54.59000015258789,58.939998626708984,654400
2021-03-18 13:30:00+00:00,58.75,60.119998931884766,56.5,56.869998931884766,735600
2021-03-19 13:30:00+00:00,57.34000015258789,58.790000915527344,56.189998626708984,57.97999954223633,632200
2021-03-22 13:30:00+00:00,56.06999969482422,56.52000045776367,49.65999984741211,52.400001525878906,2960700
2021-03-23 13:30:00+00:00,51.279998779296875,51.81999969482422,47.880001068115234,47.97999954223633,1857200
2021-03-24 13:30:00+00:00,48.04999923706055,48.880001068115234,45.09000015258789,45.150001525878906,1294800
2021-03-25 13:30:00+00:00,45.060001373291016,48.290000915527344,43.849998474121094,47.7599983215332,1741700
2021-03-26 13:30:00+00:00,47.90999984741211,48.68000030517578,46.15999984741211,47.59000015258789,1097900
2021-03-29 13:30:00+00:00,47.029998779296875,48.91999816894531,46.599998474121094,48.43000030517578,774600
2021-03-30 13:30:00+00:00,48.900001525878906,49.95000076293945,47.29999923706055,48.20000076293945,920700
2021-03-31 13:30:00+00:00,47.970001220703125,50.91999816894531,47.86000061035156,50.54999923706055,1487600
2021-04-01 13:30:00+00:00,50.75,50.869998931884766,48.560001373291016,49.970001220703125,827000
2021-04-05 13:30:00+00:00,50.97999954223633,50.9900016784668,48.54999923706055,50.150001525878906,1584400
2021-04-06 13:30:00+00:00,49.7599983215332,51.29999923706055,48.88999938964844,50.849998474121094,952900
2021-04-07 13:30:00+00:00,50.599998474121094,51.38999938964844,49.70000076293945,50.130001068115234,1530000
2021-04-08 13:30:00+00:00,50.27000045776367,50.45000076293945,48.040000915527344,48.61000061035156,636500
2021-04-09 13:30:00+00:00,48.54999923706055,49.5,48.34000015258789,48.72999954223633,411800
2021-04-12 13:30:00+00:00,48.16999816894531,49.220001220703125,46.65999984741211,47.369998931884766,549400
2021-04-13 13:30:00+00:00,47.75,49.11000061035156,46.65999984741211,48.06999969482422,898900
2021-04-14 13:30:00+00:00,48.77000045776367,50.97999954223633,48.400001525878906,49.52000045776367,1111300
2021-04-15 13:30:00+00:00,49.86000061035156,51.34000015258789,49.560001373291016,51.13999938964844,1154400
2021-04-16 13:30:00+00:00,51.4900016784668,51.650001525878906,48.970001220703125,49.7400016784668,957000
2021-04-19 13:30:00+00:00,49.56999969482422,50.59000015258789,48.459999084472656,49.08000183105469,542700
2021-04-20 13:30:00+00:00,48.959999084472656,49.040000915527344,44.849998474121094,45.849998474121094,655400
2021-04-21 13:30:00+00:00,44.97999954223633,45.90999984741211,43.790000915527344,45.20000076293945,1030400
2021-04-22 13:30:00+00:00,45.27000045776367,46.459999084472656,44.31999969482422,45.04999923706055,1116300
2021-04-23 13:30:00+00:00,45.52000045776367,45.880001068115234,44.54999923706055,45.52000045776367,465000
2021-04-26 13:30:00+00:00,45.68000030517578,47.0,45.04999923706055,46.65999984741211,1042600
2021-04-27 13:30:00+00:00,46.68000030517578,48.810001373291016,46.54999923706055,48.189998626708984,1244700
2021-04-28 13:30:00+00:00,48.33000183105469,50.77000045776367,47.540000915527344,50.470001220703125,705000
2021-04-29 13:30:00+00:00,50.83000183105469,52.689998626708984,49.880001068115234,52.59000015258789,851500
2021-04-30 13:30:00+00:00,51.720001220703125,52.47999954223633,50.29999923706055,50.630001068115234,759400
2021-05-03 13:30:00+00:00,50.59000015258789,52.189998626708984,49.709999084472656,51.77000045776367,860100
2021-05-04 13:30:00+00:00,50.810001373291016,50.810001373291016,47.84000015258789,49.97999954223633,769200
2021-05-05 13:30:00+00:00,50.290000915527344,52.970001220703125,50.02000045776367,50.7599983215332,776600
2021-05-06 13:30:00+00:00,50.290000915527344,51.0,47.47999954223633,48.939998626708984,1146800
2021-05-07 13:30:00+00:00,51.41999816894531,55.369998931884766,48.86000061035156,49.7599983215332,2303200
2021-05-10 13:30:00+00:00,49.09000015258789,49.68000030517578,46.279998779296875,46.619998931884766,1747600
2021-05-11 13:30:00+00:00,45.38999938964844,49.849998474121094,44.43000030517578,49.5099983215332,1520400
2021-05-12 13:30:00+00:00,49.0,49.38999938964844,45.34000015258789,45.70000076293945,2208200
2021-05-13 13:30:00+00:00,45.880001068115234,46.95000076293945,44.13999938964844,45.52000045776367,993200
2021-05-14 13:30:00+00:00,45.68000030517578,47.790000915527344,45.5,46.2400016784668,597000
2021-05-17 13:30:00+00:00,45.970001220703125,46.27000045776367,42.380001068115234,44.0099983215332,1216600
2021-05-18 13:30:00+00:00,44.02000045776367,46.630001068115234,43.79999923706055,45.16999816894531,965600
2021-05-19 13:30:00+00:00,44.130001068115234,45.060001373291016,43.16999816894531,44.84000015258789,805200
2021-05-20 13:30:00+00:00,45.040000915527344,45.7599983215332,44.22999954223633,44.689998626708984,842300
2021-05-21 13:30:00+00:00,44.689998626708984,45.650001525878906,43.25,45.470001220703125,758700
2021-05-24 13:30:00+00:00,45.7599983215332,47.029998779296875,44.849998474121094,46.79999923706055,484700
2021-05-25 13:30:00+00:00,47.279998779296875,48.16999816894531,46.220001220703125,46.599998474121094,409300
2021-05-26 13:30:00+00:00,46.970001220703125,49.189998626708984,46.400001525878906,48.06999969482422,507900
2021-05-27 13:30:00+00:00,48.09000015258789,48.709999084472656,47.189998626708984,48.209999084472656,554400
2021-05-28 13:30:00+00:00,48.5099983215332,48.93000030517578,47.15999984741211,47.25,421100
2021-06-01 13:30:00+00:00,47.34000015258789,48.0,46.43000030517578,47.619998931884766,459600
2021-06-02 13:30:00+00:00,47.880001068115234,47.880001068115234,46.709999084472656,47.029998779296875,492500
2021-06-03 13:30:00+00:00,46.54999923706055,47.13999938964844,45.459999084472656,47.0099983215332,531600
2021-06-04 13:30:00+00:00,47.060001373291016,47.470001220703125,45.34000015258789,45.63999938964844,400400
2021-06-07 13:30:00+00:00,45.869998931884766,47.25,45.369998931884766,45.9900016784668,468600
2021-06-08 13:30:00+00:00,46.20000076293945,46.84000015258789,45.02000045776367,45.86000061035156,458100
2021-06-09 13:30:00+00:00,46.599998474121094,46.75,45.189998626708984,45.47999954223633,530300
2021-06-10 13:30:00+00:00,45.45000076293945,46.099998474121094,44.33000183105469,44.790000915527344,427600
2021-06-11 13:30:00+00:00,45.93000030517578,47.54999923706055,45.290000915527344,46.290000915527344,683800
2021-06-14 13:30:00+00:00,46.209999084472656,46.31999969482422,43.5099983215332,43.91999816894531,866000
2021-06-15 13:30:00+00:00,43.650001525878906,44.29999923706055,42.63999938964844,43.33000183105469,679800
2021-06-16 13:30:00+00:00,43.0099983215332,43.91999816894531,42.4900016784668,43.709999084472656,528300
2021-06-17 13:30:00+00:00,43.45000076293945,44.34000015258789,43.189998626708984,43.81999969482422,399200
2021-06-18 13:30:00+00:00,43.34000015258789,43.97999954223633,42.5099983215332,43.04999923706055,549100
2021-06-21 13:30:00+00:00,43.47999954223633,44.900001525878906,43.08000183105469,44.54999923706055,512600
2021-06-22 13:30:00+00:00,44.5,45.75,43.560001373291016,45.380001068115234,533100
2021-06-23 13:30:00+00:00,45.689998626708984,47.470001220703125,45.04999923706055,46.0,825000
2021-06-24 13:30:00+00:00,46.2599983215332,46.790000915527344,45.599998474121094,46.36000061035156,410400
2021-06-25 13:30:00+00:00,46.11000061035156,46.83000183105469,45.5099983215332,45.79999923706055,1277400
2021-06-28 13:30:00+00:00,45.779998779296875,45.79999923706055,43.63999938964844,44.849998474121094,660100
2021-06-29 13:30:00+00:00,44.650001525878906,45.25,44.0,45.20000076293945,461800
2021-06-30 13:30:00+00:00,45.08000183105469,45.08000183105469,43.15999984741211,43.15999984741211,733400
2021-07-01 13:30:00+00:00,43.77000045776367,44.709999084472656,43.31999969482422,44.45000076293945,412700
2021-07-02 13:30:00+00:00,44.560001373291016,44.689998626708984,43.18000030517578,43.459999084472656,399900
2021-07-06 13:30:00+00:00,43.40999984741211,43.45000076293945,42.13999938964844,42.77000045776367,392400
2021-07-07 13:30:00+00:00,42.439998626708984,43.0,39.63999938964844,40.209999084472656,901300
2021-07-08 13:30:00+00:00,39.43000030517578,40.119998931884766,38.54999923706055,39.59000015258789,661100
2021-07-09 13:30:00+00:00,39.77000045776367,40.58000183105469,39.619998931884766,40.54999923706055,654400
2021-07-12 13:30:00+00:00,40.630001068115234,41.439998626708984,39.95000076293945,40.790000915527344,564100
2021-07-13 13:30:00+00:00,40.40999984741211,41.4900016784668,40.279998779296875,40.79999923706055,401200
2021-07-14 13:30:00+00:00,41.18000030517578,41.97999954223633,40.209999084472656,40.47999954223633,304200
2021-07-15 13:30:00+00:00,40.099998474121094,41.25,39.4900016784668,39.779998779296875,382400
2021-07-16 13:30:00+00:00,39.93000030517578,40.16999816894531,37.15999984741211,37.84000015258789,666400
2021-07-19 13:30:00+00:00,36.47999954223633,37.52000045776367,35.70000076293945,36.380001068115234,735900
2021-07-20 13:30:00+00:00,36.380001068115234,39.220001220703125,36.099998474121094,38.9900016784668,609500
2021-07-21 13:30:00+00:00,39.0,40.439998626708984,38.83000183105469,39.310001373291016,567800
2021-07-22 13:30:00+00:00,39.27000045776367,39.38999938964844,37.810001373291016,38.09000015258789,551100
2021-07-23 13:30:00+00:00,38.34000015258789,38.81999969482422,37.09000015258789,37.79999923706055,570100
2021-07-26 13:30:00+00:00,37.75,38.45000076293945,36.939998626708984,37.2400016784668,525400
2021-07-27 13:30:00+00:00,37.2400016784668,37.41999816894531,35.33000183105469,36.2400016784668,718200
2021-07-28 13:30:00+00:00,36.81999969482422,37.63999938964844,36.25,36.34000015258789,549300
2021-07-29 13:30:00+00:00,36.709999084472656,37.58000183105469,36.20000076293945,36.810001373291016,714000
2021-07-30 13:30:00+00:00,37.380001068115234,37.5,36.06999969482422,36.369998931884766,836100
2021-08-02 13:30:00+00:00,36.459999084472656,37.959999084472656,36.029998779296875,36.130001068115234,656200
