date,open,high,low,close,volume
2021-06-07 13:30:00+00:00,186.0,199.0,182.55999755859375,195.0399932861328,3642200
2021-06-08 13:30:00+00:00,197.5,204.22000122070312,185.57000732421875,198.85000610351562,3782500
2021-06-09 13:30:00+00:00,200.0,214.5,199.99000549316406,209.63999938964844,4913900
2021-06-10 13:30:00+00:00,205.67999267578125,212.6699981689453,197.13999938964844,204.94000244140625,3534900
2021-06-11 13:30:00+00:00,204.5,211.27000427246094,201.64999389648438,209.67999267578125,2552700
2021-06-14 13:30:00+00:00,225.44000244140625,229.5,200.61000061035156,207.7100067138672,11199700
2021-06-15 13:30:00+00:00,200.0,201.8000030517578,186.0,187.07000732421875,6823100
2021-06-16 13:30:00+00:00,182.8000030517578,189.39999389648438,168.8000030517578,176.24000549316406,8109300
2021-06-17 13:30:00+00:00,184.00999450683594,185.0,178.3800048828125,179.88999938964844,3757200
2021-06-18 13:30:00+00:00,177.00999450683594,179.5800018310547,170.50999450683594,174.41000366210938,2877000
2021-06-21 13:30:00+00:00,173.85000610351562,183.97999572753906,173.3300018310547,180.99000549316406,5045600
2021-06-22 13:30:00+00:00,180.50999450683594,195.61000061035156,179.6699981689453,194.3699951171875,4627500
2021-06-23 13:30:00+00:00,195.05999755859375,198.75999450683594,187.10000610351562,192.24000549316406,3849600
2021-06-24 13:30:00+00:00,193.0,198.0,189.0,192.47999572753906,2293200
2021-06-25 13:30:00+00:00,193.86000061035156,202.3800048828125,189.5399932861328,189.7899932861328,12779700
2021-06-28 13:30:00+00:00,195.4600067138672,198.60000610351562,187.9600067138672,194.5,3556400
2021-06-29 13:30:00+00:00,195.1699981689453,210.0399932861328,193.35000610351562,208.94000244140625,4033400
2021-06-30 13:30:00+00:00,208.27000427246094,217.72000122070312,208.0500030517578,212.30999755859375,3320400
2021-07-01 13:30:00+00:00,215.0,216.0,207.50999450683594,215.75999450683594,2782300
2021-07-02 13:30:00+00:00,215.8000030517578,222.39999389648438,209.1999969482422,217.22000122070312,4426300
2021-07-06 13:30:00+00:00,214.0,221.6199951171875,213.10000610351562,215.19000244140625,3276400
2021-07-07 13:30:00+00:00,215.50999450683594,215.58999633789062,185.49000549316406,185.77999877929688,6428400
2021-07-08 13:30:00+00:00,179.13999938964844,196.25,177.0500030517578,189.63999938964844,4217200
2021-07-09 13:30:00+00:00,189.2899932861328,192.0,184.3300018310547,188.58999633789062,2264900
2021-07-12 13:30:00+00:00,188.02999877929688,191.07000732421875,184.60000610351562,188.36000061035156,1995800
2021-07-13 13:30:00+00:00,185.66000366210938,188.38999938964844,182.30999755859375,184.17999267578125,1601900
2021-07-14 13:30:00+00:00,184.94000244140625,189.3000030517578,176.3000030517578,177.8000030517578,2689500
2021-07-15 13:30:00+00:00,177.02999877929688,185.1999969482422,176.1999969482422,179.13999938964844,2229500
2021-07-16 13:30:00+00:00,182.0,191.44000244140625,178.86000061035156,186.64999389648438,3142400
2021-07-19 13:30:00+00:00,187.2899932861328,219.4499969482422,186.64999389648438,210.50999450683594,7361800
2021-07-20 13:30:00+00:00,214.0800018310547,230.89999389648438,197.9199981689453,207.19000244140625,9840800
2021-07-21 13:30:00+00:00,201.6999969482422,215.02000427246094,197.5,210.22999572753906,3848200
2021-07-22 13:30:00+00:00,212.72999572753906,216.8800048828125,206.3800048828125,209.88999938964844,2516800
2021-07-23 13:30:00+00:00,212.05999755859375,215.24000549316406,198.00999450683594,203.24000549316406,3522500
2021-07-26 13:30:00+00:00,201.0,205.1199951171875,192.47999572753906,193.36000061035156,2735600
2021-07-27 13:30:00+00:00,188.52000427246094,191.63999938964844,172.00999450683594,179.00999450683594,4297700
2021-07-28 13:30:00+00:00,185.4199981689453,189.47999572753906,180.3699951171875,189.00999450683594,2669800
2021-07-29 13:30:00+00:00,194.0,194.6999969482422,182.25,184.0,2414900
2021-07-30 13:30:00+00:00,183.1199951171875,186.33999633789062,178.10000610351562,179.3300018310547,2197800
2021-08-02 13:30:00+00:00,183.82000732421875,186.5,177.1699981689453,182.72000122070312,2743800
2021-08-03 13:30:00+00:00,182.50999450683594,188.5800018310547,178.9499969482422,188.57000732421875,2347200
2021-08-04 13:30:00+00:00,206.1699981689453,231.25,202.57000732421875,223.80999755859375,14529700
2021-08-05 13:30:00+00:00,229.8000030517578,246.64999389648438,227.1999969482422,236.1999969482422,11068300
2021-08-06 13:30:00+00:00,200.0,202.77000427246094,186.0500030517578,189.88999938964844,15243000
2021-08-09 13:30:00+00:00,192.97000122070312,216.97999572753906,192.0,213.1300048828125,9553100
2021-08-10 13:30:00+00:00,219.13999938964844,247.97999572753906,219.13999938964844,230.2100067138672,13459100
2021-08-11 13:30:00+00:00,234.1999969482422,249.5,219.3000030517578,234.3000030517578,10883600
2021-08-12 13:30:00+00:00,242.08999633789062,247.39999389648438,229.1199951171875,247.24000549316406,7472600
2021-08-13 13:30:00+00:00,254.69000244140625,260.0,243.60000610351562,257.2699890136719,7093000
2021-08-16 13:30:00+00:00,248.60000610351562,249.33999633789062,221.3300018310547,229.30999755859375,7798800
2021-08-17 13:30:00+00:00,217.60000610351562,238.83999633789062,213.0,234.57000732421875,5187800
2021-08-18 13:30:00+00:00,236.38999938964844,238.39999389648438,223.64999389648438,226.99000549316406,2815300
2021-08-19 13:30:00+00:00,220.63999938964844,230.44000244140625,216.75,217.47000122070312,3135700
2021-08-20 13:30:00+00:00,221.4499969482422,231.35000610351562,219.2100067138672,230.88999938964844,3969600
2021-08-23 13:30:00+00:00,236.0,251.1300048828125,231.0800018310547,251.0,4831600
2021-08-24 13:30:00+00:00,243.13999938964844,243.13999938964844,228.02000427246094,233.00999450683594,5823700
2021-08-25 13:30:00+00:00,229.1999969482422,245.8699951171875,228.50999450683594,238.17999267578125,3747300
2021-08-26 13:30:00+00:00,238.17999267578125,242.55999755859375,227.4499969482422,230.33999633789062,2697300
2021-08-27 13:30:00+00:00,230.8300018310547,231.47000122070312,222.10000610351562,226.6699981689453,2903500
2021-08-30 13:30:00+00:00,224.30999755859375,238.1999969482422,223.10000610351562,233.22999572753906,2685000
2021-08-31 13:30:00+00:00,235.0,244.89999389648438,232.1999969482422,238.5399932861328,4076900
2021-09-01 13:30:00+00:00,238.0,258.7699890136719,235.11000061035156,252.05999755859375,6124900
2021-09-02 13:30:00+00:00,252.44000244140625,261.4800109863281,251.00999450683594,258.989990234375,3349400
2021-09-03 13:30:00+00:00,254.0,255.47999572753906,242.5500030517578,251.49000549316406,4316600
2021-09-07 13:30:00+00:00,256.54998779296875,271.95001220703125,256.3999938964844,270.5799865722656,5983100
2021-09-08 13:30:00+00:00,273.05999755859375,277.79998779296875,261.1499938964844,266.79998779296875,3754100
2021-09-09 13:30:00+00:00,268.0,274.1000061035156,250.36000061035156,258.7699890136719,6733200
2021-09-10 13:30:00+00:00,247.33999633789062,253.38999938964844,240.25,242.17999267578125,5195600
2021-09-13 13:30:00+00:00,247.4199981689453,248.6699981689453,230.2100067138672,233.8300018310547,4006300
2021-09-14 13:30:00+00:00,233.0800018310547,242.5,232.10000610351562,234.2899932861328,2790000
2021-09-15 13:30:00+00:00,234.72999572753906,236.32000732421875,223.0500030517578,232.3000030517578,2874200
2021-09-16 13:30:00+00:00,231.13999938964844,239.6999969482422,229.5,237.27000427246094,2221300
2021-09-17 13:30:00+00:00,238.2100067138672,239.0,228.2100067138672,237.5399932861328,3137200
2021-09-20 13:30:00+00:00,224.07000732421875,233.4499969482422,222.13999938964844,226.9199981689453,3275700
2021-09-21 13:30:00+00:00,227.88999938964844,231.97999572753906,223.0,230.2899932861328,2872000
2021-09-22 13:30:00+00:00,231.41000366210938,234.11000061035156,224.14999389648438,232.00999450683594,2363200
2021-09-23 13:30:00+00:00,234.24000549316406,260.69000244140625,233.5500030517578,257.29998779296875,6962500
2021-09-24 13:30:00+00:00,257.29998779296875,257.29998779296875,246.25,248.16000366210938,3007100
2021-09-27 13:30:00+00:00,248.5500030517578,249.0399932861328,227.39999389648438,231.0399932861328,4662600
2021-09-28 13:30:00+00:00,227.19000244140625,231.88999938964844,202.22000122070312,204.8300018310547,8387600
2021-09-29 13:30:00+00:00,211.11000061035156,215.5500030517578,198.0,203.52999877929688,3758700
2021-09-30 13:30:00+00:00,203.35000610351562,211.47999572753906,200.52000427246094,207.30999755859375,2789900
2021-10-01 13:30:00+00:00,190.91000366210938,192.39999389648438,154.27999877929688,181.60000610351562,17547800
2021-10-04 13:30:00+00:00,166.80999755859375,181.33999633789062,166.5500030517578,178.27000427246094,5747800
2021-10-05 13:30:00+00:00,181.5,185.2100067138672,169.72999572753906,170.0,4599900
2021-10-06 13:30:00+00:00,163.99000549316406,168.6999969482422,159.11000061035156,161.88999938964844,4912500
2021-10-07 13:30:00+00:00,163.25,170.02999877929688,158.39999389648438,165.67999267578125,3159500
2021-10-08 13:30:00+00:00,165.3300018310547,171.00999450683594,162.24000549316406,164.0500030517578,3289300
2021-10-11 13:30:00+00:00,161.63999938964844,170.88999938964844,159.5500030517578,165.38999938964844,2675200
2021-10-12 13:30:00+00:00,166.02000427246094,167.5500030517578,160.60000610351562,163.22000122070312,2233600
2021-10-13 13:30:00+00:00,164.08999633789062,173.24000549316406,163.7100067138672,166.38999938964844,4450300
2021-10-14 13:30:00+00:00,170.00999450683594,174.63999938964844,168.5,169.74000549316406,2589800
2021-10-15 13:30:00+00:00,170.0,170.74000549316406,160.30999755859375,161.9499969482422,3147200
2021-10-18 13:30:00+00:00,161.61000061035156,167.88999938964844,160.55999755859375,166.25,2634500
2021-10-19 13:30:00+00:00,167.4199981689453,173.4499969482422,160.1999969482422,160.5500030517578,3314800
2021-10-20 13:30:00+00:00,122.94000244140625,147.44000244140625,121.3499984741211,136.86000061035156,30517000
2021-10-21 13:30:00+00:00,138.0,143.8800048828125,136.52999877929688,138.7899932861328,5634500
2021-10-22 13:30:00+00:00,138.4600067138672,138.60000610351562,130.6300048828125,134.55999755859375,3145700
2021-10-25 13:30:00+00:00,133.32000732421875,135.99000549316406,130.8000030517578,135.35000610351562,3068700
2021-10-26 13:30:00+00:00,135.0500030517578,135.6199951171875,130.08999633789062,134.99000549316406,2372000
2021-10-27 13:30:00+00:00,150.75,156.32000732421875,140.22999572753906,141.5500030517578,7972400
2021-10-28 13:30:00+00:00,143.27000427246094,152.1699981689453,141.3000030517578,150.6199951171875,3570700
2021-10-29 13:30:00+00:00,152.17999267578125,152.5500030517578,144.6999969482422,148.8300018310547,3012500
2021-11-01 13:30:00+00:00,159.55999755859375,173.8000030517578,153.5,172.4499969482422,10195000
2021-11-02 13:30:00+00:00,181.5,199.38999938964844,175.35000610351562,195.3000030517578,9954200
2021-11-03 13:30:00+00:00,198.14999389648438,201.47999572753906,185.3699951171875,195.1999969482422,6786300
2021-11-04 13:30:00+00:00,183.5500030517578,188.0,175.3000030517578,179.41000366210938,6363800
2021-11-05 13:30:00+00:00,160.00999450683594,166.0,146.11000061035156,159.19000244140625,12461100
2021-11-08 14:30:00+00:00,162.57000732421875,173.3300018310547,160.5,173.02000427246094,5027500
2021-11-09 14:30:00+00:00,167.24000549316406,171.99000549316406,163.2899932861328,169.3000030517578,3288700
2021-11-10 14:30:00+00:00,164.92999267578125,173.8699951171875,161.66000366210938,164.19000244140625,2683200
2021-11-11 14:30:00+00:00,165.33999633789062,172.9600067138672,165.0,169.3800048828125,2582000
2021-11-12 14:30:00+00:00,169.58999633789062,175.4199981689453,168.00999450683594,169.88999938964844,2594700
2021-11-15 14:30:00+00:00,171.8300018310547,174.72000122070312,168.30999755859375,172.4499969482422,2512000
2021-11-16 14:30:00+00:00,167.7100067138672,171.99000549316406,165.2899932861328,170.49000549316406,3108500
2021-11-17 14:30:00+00:00,172.88999938964844,190.10000610351562,171.4499969482422,183.99000549316406,6198700
2021-11-18 14:30:00+00:00,188.00999450683594,192.57000732421875,183.77999877929688,191.0500030517578,4228900
2021-11-19 14:30:00+00:00,192.58999633789062,196.85000610351562,187.52000427246094,192.33999633789062,3468100
2021-11-22 14:30:00+00:00,199.30999755859375,211.17999267578125,195.0800018310547,207.99000549316406,5647600
2021-11-23 14:30:00+00:00,202.9499969482422,204.1699981689453,195.07000732421875,200.7100067138672,3313100
2021-11-24 14:30:00+00:00,197.22999572753906,201.6999969482422,185.52999877929688,200.07000732421875,2916300
2021-11-26 14:30:00+00:00,214.6699981689453,221.72000122070312,213.5,217.97000122070312,6157700
2021-11-29 14:30:00+00:00,228.75999450683594,229.0,188.02999877929688,193.9600067138672,10005300
2021-11-30 14:30:00+00:00,196.17999267578125,212.0,189.0,208.6300048828125,6052600
2021-12-01 14:30:00+00:00,196.5,203.8000030517578,191.0800018310547,192.64999389648438,3810800
2021-12-02 14:30:00+00:00,183.0,188.91000366210938,156.72000122070312,161.97000122070312,11912300
2021-12-03 14:30:00+00:00,168.38999938964844,169.0,156.0,160.47999572753906,4509500
2021-12-06 14:30:00+00:00,151.58999633789062,151.9600067138672,138.25,141.86000061035156,5891700
2021-12-07 14:30:00+00:00,153.7899932861328,183.85000610351562,148.9499969482422,182.85000610351562,9452100
2021-12-08 14:30:00+00:00,175.57000732421875,185.97999572753906,172.3000030517578,181.75,4572400
2021-12-09 14:30:00+00:00,180.0,188.00999450683594,177.3800048828125,177.3800048828125,3491700
2021-12-10 14:30:00+00:00,170.33999633789062,176.32000732421875,165.25,166.55999755859375,3444800
2021-12-13 14:30:00+00:00,168.74000549316406,177.0,167.24000549316406,169.05999755859375,3203500
2021-12-14 14:30:00+00:00,167.6199951171875,171.19000244140625,157.8000030517578,168.42999267578125,2668200
2021-12-15 14:30:00+00:00,168.02000427246094,181.35000610351562,167.67999267578125,179.49000549316406,3261300
2021-12-16 14:30:00+00:00,178.97000122070312,197.99000549316406,175.30999755859375,194.9199981689453,5619900
2021-12-17 14:30:00+00:00,206.3699951171875,220.5,198.35000610351562,217.32000732421875,11096700
2021-12-20 14:30:00+00:00,230.0,236.5,195.55999755859375,201.9499969482422,11304700
2021-12-21 14:30:00+00:00,193.00999450683594,198.47999572753906,177.6999969482422,191.07000732421875,8425600
2021-12-22 14:30:00+00:00,191.27999877929688,193.19000244140625,180.2100067138672,183.3000030517578,5081600
2021-12-23 14:30:00+00:00,184.77999877929688,186.8000030517578,172.4600067138672,177.25,6085000
2021-12-27 14:30:00+00:00,168.55999755859375,169.38999938964844,155.11000061035156,157.8000030517578,8934200
2021-12-28 14:30:00+00:00,153.16000366210938,175.99000549316406,153.10000610351562,155.83999633789062,12398100
2021-12-29 14:30:00+00:00,153.27999877929688,155.27999877929688,144.55999755859375,153.25,7511800
2021-12-30 14:30:00+00:00,152.77999877929688,159.0,148.86000061035156,154.8300018310547,5093300
2021-12-31 14:30:00+00:00,151.47000122070312,156.80999755859375,141.50999450683594,143.07000732421875,9096300
2022-01-03 14:30:00+00:00,144.02999877929688,145.1999969482422,135.39999389648438,142.89999389648438,6617700
2022-01-04 14:30:00+00:00,140.0,141.77000427246094,134.1999969482422,138.4499969482422,4698700
2022-01-05 14:30:00+00:00,137.5500030517578,139.60000610351562,118.54000091552734,122.41000366210938,8072900
2022-01-06 14:30:00+00:00,123.7699966430664,125.80000305175781,112.5199966430664,121.5,6282000
2022-01-07 14:30:00+00:00,121.51000213623047,132.57000732421875,119.0199966430664,126.69999694824219,6440100
2022-01-10 14:30:00+00:00,126.19999694824219,137.66000366210938,124.19999694824219,134.99000549316406,6191600
2022-01-11 14:30:00+00:00,134.4600067138672,134.97000122070312,128.0399932861328,130.67999267578125,4064400
2022-01-12 14:30:00+00:00,131.14999389648438,135.69000244140625,127.63999938964844,130.1699981689453,3458600
2022-01-13 14:30:00+00:00,126.69999694824219,128.85000610351562,111.25,112.37999725341797,7592700
2022-01-14 14:30:00+00:00,101.19000244140625,112.48999786376953,101.0999984741211,110.81999969482422,9842300
2022-01-18 14:30:00+00:00,107.30000305175781,107.52999877929688,98.0,98.44000244140625,6536100
2022-01-19 14:30:00+00:00,100.1500015258789,103.56999969482422,91.69999694824219,92.33000183105469,6059600
2022-01-20 14:30:00+00:00,94.72000122070312,98.4000015258789,89.12000274658203,90.36000061035156,7529400
2022-01-21 14:30:00+00:00,87.36000061035156,91.0,84.55000305175781,84.6500015258789,5762000
2022-01-24 14:30:00+00:00,81.12000274658203,81.12000274658203,66.37999725341797,79.47000122070312,12992900
2022-01-25 14:30:00+00:00,78.45999908447266,87.19999694824219,75.44000244140625,77.20999908447266,7578600
2022-01-26 14:30:00+00:00,80.79000091552734,87.52999877929688,77.72000122070312,79.18000030517578,8130900
2022-01-27 14:30:00+00:00,81.2300033569336,81.58000183105469,71.70999908447266,72.91999816894531,4553100
2022-01-28 14:30:00+00:00,75.41000366210938,83.05000305175781,70.55000305175781,82.91999816894531,7771600
2022-01-31 14:30:00+00:00,87.30000305175781,94.69999694824219,85.05999755859375,93.69999694824219,10415700
2022-02-01 14:30:00+00:00,97.44999694824219,98.81999969482422,91.8499984741211,95.18000030517578,7176500
2022-02-02 14:30:00+00:00,93.29000091552734,94.08999633789062,84.97000122070312,89.44000244140625,6012200
2022-02-03 14:30:00+00:00,88.79000091552734,92.94999694824219,86.51000213623047,88.48999786376953,4248500
2022-02-04 14:30:00+00:00,88.30999755859375,91.6500015258789,87.5,89.33000183105469,3314600
