date,open,high,low,close,volume
2020-08-28 13:30:00+00:00,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7100000381469727,907500
2020-08-31 13:30:00+00:00,1.7300000190734863,1.75,1.6799999475479126,1.7400000095367432,1737000
2020-09-01 13:30:00+00:00,1.7400000095367432,1.75,1.6799999475479126,1.690000057220459,1462600
2020-09-02 13:30:00+00:00,1.6799999475479126,1.690000057220459,1.600000023841858,1.659999966621399,2549600
2020-09-03 13:30:00+00:00,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.649999976158142,1694100
2020-09-04 13:30:00+00:00,1.6699999570846558,1.690000057220459,1.559999942779541,1.6399999856948853,1996800
2020-09-08 13:30:00+00:00,1.6299999952316284,1.7200000286102295,1.590000033378601,1.6299999952316284,1676200
2020-09-09 13:30:00+00:00,1.659999966621399,1.6799999475479126,1.6299999952316284,1.649999976158142,939100
2020-09-10 13:30:00+00:00,1.649999976158142,1.7200000286102295,1.6299999952316284,1.659999966621399,1451000
2020-09-11 13:30:00+00:00,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6200000047683716,1345400
2020-09-14 13:30:00+00:00,1.690000057220459,1.7699999809265137,1.6699999570846558,1.7300000190734863,2445200
2020-09-15 13:30:00+00:00,1.7799999713897705,1.840000033378601,1.7400000095367432,1.7699999809265137,2123500
2020-09-16 13:30:00+00:00,1.7999999523162842,1.9500000476837158,1.7699999809265137,1.909999966621399,3784400
2020-09-17 13:30:00+00:00,1.909999966621399,2.1500000953674316,1.850000023841858,1.9299999475479126,5097800
2020-09-18 13:30:00+00:00,1.9299999475479126,2.0799999237060547,1.9199999570846558,2.0799999237060547,4857600
2020-09-21 13:30:00+00:00,2.059999942779541,2.130000114440918,1.9700000286102295,2.0,2925700
2020-09-22 13:30:00+00:00,2.0299999713897705,2.049999952316284,1.9199999570846558,1.9299999475479126,1816000
2020-09-23 13:30:00+00:00,1.9600000381469727,2.0,1.8600000143051147,1.8700000047683716,2514200
2020-09-24 13:30:00+00:00,1.850000023841858,1.909999966621399,1.7999999523162842,1.8300000429153442,1409000
2020-09-25 13:30:00+00:00,1.8600000143051147,1.8899999856948853,1.809999942779541,1.850000023841858,1105800
2020-09-28 13:30:00+00:00,1.8700000047683716,1.940000057220459,1.8600000143051147,1.9299999475479126,2067900
2020-09-29 13:30:00+00:00,1.909999966621399,1.9800000190734863,1.899999976158142,1.909999966621399,1500100
2020-09-30 13:30:00+00:00,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8799999952316284,1153900
2020-10-01 13:30:00+00:00,1.899999976158142,1.909999966621399,1.8200000524520874,1.8700000047683716,1536400
2020-10-02 13:30:00+00:00,1.809999942779541,1.8799999952316284,1.7999999523162842,1.809999942779541,2392300
2020-10-05 13:30:00+00:00,1.840000033378601,1.8799999952316284,1.7799999713897705,1.809999942779541,1585400
2020-10-06 13:30:00+00:00,1.850000023841858,1.8700000047683716,1.7799999713897705,1.7899999618530273,1519400
2020-10-07 13:30:00+00:00,1.8200000524520874,1.8899999856948853,1.809999942779541,1.8899999856948853,1363700
2020-10-08 13:30:00+00:00,1.940000057220459,1.940000057220459,1.8899999856948853,1.909999966621399,1441300
2020-10-09 13:30:00+00:00,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.8899999856948853,1246700
2020-10-12 13:30:00+00:00,1.8799999952316284,1.9800000190734863,1.840000033378601,1.940000057220459,2244600
2020-10-13 13:30:00+00:00,1.8899999856948853,2.0299999713897705,1.8899999856948853,1.940000057220459,1992800
2020-10-14 13:30:00+00:00,2.0,2.009999990463257,1.909999966621399,1.9199999570846558,1381100
2020-10-15 13:30:00+00:00,1.9199999570846558,1.940000057220459,1.8700000047683716,1.9299999475479126,1064100
2020-10-16 13:30:00+00:00,1.909999966621399,2.0899999141693115,1.909999966621399,2.0,4454600
2020-10-19 13:30:00+00:00,2.0,2.059999942779541,1.9900000095367432,2.0,2360100
2020-10-20 13:30:00+00:00,2.0299999713897705,2.0399999618530273,1.9700000286102295,2.009999990463257,2253000
2020-10-21 13:30:00+00:00,2.0199999809265137,2.0399999618530273,1.9700000286102295,2.0199999809265137,2120000
2020-10-22 13:30:00+00:00,2.009999990463257,2.140000104904175,1.9900000095367432,2.0999999046325684,3412000
2020-10-23 13:30:00+00:00,2.140000104904175,2.140000104904175,1.9800000190734863,2.049999952316284,1678800
2020-10-26 13:30:00+00:00,2.0,2.109999895095825,1.9900000095367432,2.0799999237060547,2154300
2020-10-27 13:30:00+00:00,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.0,1471900
2020-10-28 13:30:00+00:00,1.9700000286102295,2.0299999713897705,1.940000057220459,2.009999990463257,2218900
2020-10-29 13:30:00+00:00,2.0299999713897705,2.059999942779541,1.9900000095367432,2.049999952316284,1509600
2020-10-30 13:30:00+00:00,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.009999990463257,1726000
2020-11-02 14:30:00+00:00,2.0199999809265137,2.059999942779541,1.9500000476837158,2.0,1995100
2020-11-03 14:30:00+00:00,2.0,2.069999933242798,2.0,2.049999952316284,2191300
2020-11-04 14:30:00+00:00,2.0799999237060547,2.2200000286102295,2.069999933242798,2.069999933242798,5468800
2020-11-05 14:30:00+00:00,1.9800000190734863,2.2699999809265137,1.9700000286102295,2.2300000190734863,5155200
2020-11-06 14:30:00+00:00,2.190000057220459,2.359999895095825,2.180000066757202,2.2799999713897705,4642200
2020-11-09 14:30:00+00:00,2.369999885559082,2.5,2.319999933242798,2.440000057220459,5593600
2020-11-10 14:30:00+00:00,2.4800000190734863,2.5199999809265137,2.380000114440918,2.490000009536743,3470600
2020-11-11 14:30:00+00:00,2.5,2.819999933242798,2.450000047683716,2.799999952316284,5125100
2020-11-12 14:30:00+00:00,2.7899999618530273,3.200000047683716,2.700000047683716,2.759999990463257,10287500
2020-11-13 14:30:00+00:00,2.759999990463257,2.819999933242798,2.609999895095825,2.680000066757202,2889100
2020-11-16 14:30:00+00:00,2.690000057220459,2.859999895095825,2.6700000762939453,2.8299999237060547,3542700
2020-11-17 14:30:00+00:00,2.869999885559082,2.9100000858306885,2.7799999713897705,2.8299999237060547,3282800
2020-11-18 14:30:00+00:00,2.869999885559082,2.9100000858306885,2.7799999713897705,2.7799999713897705,2580900
2020-11-19 14:30:00+00:00,2.809999942779541,2.8299999237060547,2.7100000381469727,2.759999990463257,1891100
2020-11-20 14:30:00+00:00,2.7899999618530273,2.9800000190734863,2.75,2.9000000953674316,5385700
2020-11-23 14:30:00+00:00,3.0,3.0999999046325684,2.9000000953674316,3.059999942779541,4586500
2020-11-24 14:30:00+00:00,3.0999999046325684,3.119999885559082,3.0199999809265137,3.059999942779541,2731600
2020-11-25 14:30:00+00:00,3.059999942779541,3.0899999141693115,2.9200000762939453,2.950000047683716,3687100
2020-11-27 14:30:00+00:00,2.950000047683716,3.200000047683716,2.950000047683716,3.0799999237060547,2896700
2020-11-30 14:30:00+00:00,3.130000114440918,3.1600000858306885,2.9600000381469727,2.9800000190734863,2891000
2020-12-01 14:30:00+00:00,3.049999952316284,3.0799999237060547,2.9700000286102295,2.990000009536743,3505300
2020-12-02 14:30:00+00:00,2.990000009536743,3.0,2.859999895095825,2.880000114440918,2744200
2020-12-03 14:30:00+00:00,2.869999885559082,2.940000057220459,2.8299999237060547,2.8499999046325684,2950200
2020-12-04 14:30:00+00:00,2.8499999046325684,3.0199999809265137,2.8499999046325684,2.950000047683716,2448700
2020-12-07 14:30:00+00:00,3.009999990463257,3.049999952316284,2.680000066757202,2.740000009536743,5087600
2020-12-08 14:30:00+00:00,2.799999952316284,2.9200000762939453,2.759999990463257,2.9000000953674316,2441600
2020-12-09 14:30:00+00:00,2.9000000953674316,2.940000057220459,2.7699999809265137,2.819999933242798,2915900
2020-12-10 14:30:00+00:00,2.8499999046325684,2.930000066757202,2.7899999618530273,2.9000000953674316,2472100
2020-12-11 14:30:00+00:00,3.0299999713897705,3.0999999046325684,2.880000114440918,2.9800000190734863,2731800
2020-12-14 14:30:00+00:00,3.0299999713897705,3.359999895095825,3.009999990463257,3.3399999141693115,6047800
2020-12-15 14:30:00+00:00,3.390000104904175,3.4000000953674316,3.1500000953674316,3.2799999713897705,3256000
2020-12-16 14:30:00+00:00,3.299999952316284,4.050000190734863,3.299999952316284,3.990000009536743,14361300
2020-12-17 14:30:00+00:00,3.940000057220459,4.110000133514404,3.7300000190734863,4.039999961853027,8044900
2020-12-18 14:30:00+00:00,4.199999809265137,4.210000038146973,3.950000047683716,3.9600000381469727,16487600
2020-12-21 14:30:00+00:00,3.819999933242798,4.039999961853027,3.6600000858306885,3.7200000286102295,5696800
2020-12-22 14:30:00+00:00,3.7200000286102295,3.7300000190734863,3.259999990463257,3.2799999713897705,8157800
2020-12-23 14:30:00+00:00,3.299999952316284,3.3499999046325684,3.1700000762939453,3.3299999237060547,3844100
2020-12-24 14:30:00+00:00,3.390000104904175,3.5799999237060547,3.359999895095825,3.4200000762939453,2594400
2020-12-28 14:30:00+00:00,3.5,3.630000114440918,3.2799999713897705,3.609999895095825,7280500
2020-12-29 14:30:00+00:00,3.619999885559082,3.6600000858306885,3.2799999713897705,3.2899999618530273,4084500
2020-12-30 14:30:00+00:00,3.299999952316284,3.450000047683716,3.2300000190734863,3.359999895095825,2933600
2020-12-31 14:30:00+00:00,3.3499999046325684,3.359999895095825,3.0799999237060547,3.130000114440918,3876700
2021-01-04 14:30:00+00:00,3.1500000953674316,3.2899999618530273,3.0299999713897705,3.2200000286102295,4600700
2021-01-05 14:30:00+00:00,3.1700000762939453,3.259999990463257,3.119999885559082,3.200000047683716,2727100
2021-01-06 14:30:00+00:00,3.2100000381469727,3.440000057220459,3.190000057220459,3.3399999141693115,4017100
2021-01-07 14:30:00+00:00,3.319999933242798,3.630000114440918,3.319999933242798,3.5999999046325684,3951900
2021-01-08 14:30:00+00:00,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,3338100
2021-01-11 14:30:00+00:00,3.4000000953674316,3.4600000381469727,3.299999952316284,3.3299999237060547,1895400
2021-01-12 14:30:00+00:00,3.309999942779541,3.3499999046325684,3.240000009536743,3.309999942779541,2088400
2021-01-13 14:30:00+00:00,3.309999942779541,3.309999942779541,3.1600000858306885,3.1600000858306885,3235500
2021-01-14 14:30:00+00:00,3.200000047683716,3.4200000762939453,3.180000066757202,3.380000114440918,3359800
2021-01-15 14:30:00+00:00,3.309999942779541,3.380000114440918,3.130000114440918,3.140000104904175,3703600
2021-01-19 14:30:00+00:00,3.180000066757202,3.2799999713897705,3.119999885559082,3.2100000381469727,3454600
2021-01-20 14:30:00+00:00,3.240000009536743,3.309999942779541,3.180000066757202,3.2100000381469727,2652500
2021-01-21 14:30:00+00:00,3.259999990463257,3.4600000381469727,3.180000066757202,3.4100000858306885,3880600
2021-01-22 14:30:00+00:00,3.450000047683716,3.5799999237060547,3.3299999237060547,3.5399999618530273,3225100
2021-01-25 14:30:00+00:00,3.549999952316284,3.75,3.390000104904175,3.75,4414700
2021-01-26 14:30:00+00:00,3.740000009536743,3.8399999141693115,3.630000114440918,3.6700000762939453,2998200
2021-01-27 14:30:00+00:00,3.559999942779541,3.7200000286102295,3.4700000286102295,3.559999942779541,3438900
2021-01-28 14:30:00+00:00,3.5999999046325684,3.890000104904175,3.559999942779541,3.700000047683716,3581400
2021-01-29 14:30:00+00:00,3.690000057220459,3.8299999237060547,3.5199999809265137,3.5199999809265137,3977400
2021-02-01 14:30:00+00:00,3.630000114440918,3.6700000762939453,3.4700000286102295,3.6500000953674316,2543900
2021-02-02 14:30:00+00:00,3.7200000286102295,3.8399999141693115,3.6700000762939453,3.8399999141693115,2531500
2021-02-03 14:30:00+00:00,4.0,5.309999942779541,3.9000000953674316,5.119999885559082,22698500
2021-02-04 14:30:00+00:00,6.019999980926514,6.130000114440918,4.760000228881836,5.050000190734863,21502300
2021-02-05 14:30:00+00:00,4.929999828338623,4.989999771118164,4.309999942779541,4.699999809265137,8931400
2021-02-08 14:30:00+00:00,5.03000020980835,5.21999979019165,4.900000095367432,5.059999942779541,6944800
2021-02-09 14:30:00+00:00,5.090000152587891,5.96999979019165,5.010000228881836,5.78000020980835,8686600
2021-02-10 14:30:00+00:00,5.699999809265137,5.96999979019165,5.389999866485596,5.53000020980835,7512200
2021-02-11 14:30:00+00:00,5.550000190734863,5.579999923706055,5.119999885559082,5.429999828338623,5213600
2021-02-12 14:30:00+00:00,5.460000038146973,5.5,5.260000228881836,5.409999847412109,2804900
2021-02-16 14:30:00+00:00,5.460000038146973,5.510000228881836,5.190000057220459,5.480000019073486,3565800
2021-02-17 14:30:00+00:00,5.440000057220459,5.690000057220459,5.119999885559082,5.510000228881836,4253500
2021-02-18 14:30:00+00:00,5.360000133514404,5.5,5.190000057220459,5.309999942779541,3018200
2021-02-19 14:30:00+00:00,5.369999885559082,6.190000057220459,5.340000152587891,6.139999866485596,8532300
2021-02-22 14:30:00+00:00,5.949999809265137,6.090000152587891,5.599999904632568,5.619999885559082,5358600
2021-02-23 14:30:00+00:00,5.400000095367432,5.53000020980835,5.150000095367432,5.28000020980835,5166200
2021-02-24 14:30:00+00:00,5.5,6.25,5.46999979019165,5.980000019073486,6669100
2021-02-25 14:30:00+00:00,6.010000228881836,6.179999828338623,5.590000152587891,5.610000133514404,5282000
2021-02-26 14:30:00+00:00,5.519999980926514,5.96999979019165,5.360000133514404,5.710000038146973,4719600
2021-03-01 14:30:00+00:00,5.25,5.300000190734863,3.9100000858306885,4.010000228881836,29156400
2021-03-02 14:30:00+00:00,3.950000047683716,3.990000009536743,3.6700000762939453,3.7799999713897705,23275100
2021-03-03 14:30:00+00:00,3.799999952316284,3.8499999046325684,3.609999895095825,3.619999885559082,10450900
2021-03-04 14:30:00+00:00,3.609999895095825,3.6700000762939453,3.2699999809265137,3.380000114440918,8086100
2021-03-05 14:30:00+00:00,3.490000009536743,3.680000066757202,3.140000104904175,3.6700000762939453,8920900
2021-03-08 14:30:00+00:00,3.6600000858306885,3.7899999618530273,3.5399999618530273,3.630000114440918,5679400
2021-03-09 14:30:00+00:00,3.6700000762939453,3.880000114440918,3.6700000762939453,3.799999952316284,6759100
2021-03-10 14:30:00+00:00,3.859999895095825,3.9200000762939453,3.809999942779541,3.8499999046325684,3972400
2021-03-11 14:30:00+00:00,3.950000047683716,3.9800000190734863,3.8499999046325684,3.950000047683716,5686200
2021-03-12 14:30:00+00:00,3.9000000953674316,4.0,3.819999933242798,3.950000047683716,2664700
2021-03-15 13:30:00+00:00,4.0,4.070000171661377,3.940000057220459,4.0,4758100
2021-03-16 13:30:00+00:00,4.050000190734863,4.070000171661377,3.700000047683716,3.869999885559082,4779200
2021-03-17 13:30:00+00:00,3.799999952316284,3.9600000381469727,3.7200000286102295,3.9000000953674316,3148200
2021-03-18 13:30:00+00:00,3.930000066757202,3.930000066757202,3.619999885559082,3.630000114440918,3729700
2021-03-19 13:30:00+00:00,3.680000066757202,3.7300000190734863,3.509999990463257,3.7200000286102295,14313200
2021-03-22 13:30:00+00:00,3.759999990463257,3.799999952316284,3.6700000762939453,3.6700000762939453,2235300
2021-03-23 13:30:00+00:00,3.630000114440918,3.640000104904175,3.3299999237060547,3.3399999141693115,4834100
2021-03-24 13:30:00+00:00,3.4000000953674316,3.450000047683716,3.200000047683716,3.2100000381469727,5062000
2021-03-25 13:30:00+00:00,3.180000066757202,3.75,3.119999885559082,3.740000009536743,6486000
2021-03-26 13:30:00+00:00,3.690000057220459,3.7300000190734863,3.4700000286102295,3.5899999141693115,3789700
2021-03-29 13:30:00+00:00,3.619999885559082,3.8299999237060547,3.569999933242798,3.640000104904175,4063000
2021-03-30 13:30:00+00:00,3.6600000858306885,3.7799999713897705,3.5799999237060547,3.6500000953674316,2607300
2021-03-31 13:30:00+00:00,3.6700000762939453,3.940000057220459,3.6600000858306885,3.9200000762939453,6545700
2021-04-01 13:30:00+00:00,3.950000047683716,4.329999923706055,3.930000066757202,4.159999847412109,9504300
2021-04-05 13:30:00+00:00,4.230000019073486,4.260000228881836,4.039999961853027,4.179999828338623,4779000
2021-04-06 13:30:00+00:00,4.139999866485596,4.460000038146973,4.130000114440918,4.159999847412109,4407000
2021-04-07 13:30:00+00:00,4.190000057220459,4.260000228881836,4.050000190734863,4.079999923706055,2643100
2021-04-08 13:30:00+00:00,4.099999904632568,4.320000171661377,4.019999980926514,4.320000171661377,2916900
2021-04-09 13:30:00+00:00,4.300000190734863,4.340000152587891,4.159999847412109,4.239999771118164,2861500
2021-04-12 13:30:00+00:00,4.210000038146973,4.369999885559082,4.139999866485596,4.179999828338623,3115000
2021-04-13 13:30:00+00:00,4.21999979019165,4.309999942779541,4.090000152587891,4.210000038146973,2158800
2021-04-14 13:30:00+00:00,4.210000038146973,4.559999942779541,4.190000057220459,4.559999942779541,5224200
2021-04-15 13:30:00+00:00,4.650000095367432,4.659999847412109,4.260000228881836,4.300000190734863,5212400
2021-04-16 13:30:00+00:00,4.309999942779541,4.309999942779541,4.119999885559082,4.179999828338623,2781500
2021-04-19 13:30:00+00:00,4.170000076293945,4.239999771118164,4.050000190734863,4.159999847412109,2462300
2021-04-20 13:30:00+00:00,4.139999866485596,4.300000190734863,4.130000114440918,4.230000019073486,3267600
2021-04-21 13:30:00+00:00,4.260000228881836,4.630000114440918,4.190000057220459,4.619999885559082,4801600
2021-04-22 13:30:00+00:00,4.579999923706055,4.849999904632568,4.400000095367432,4.809999942779541,7494900
2021-04-23 13:30:00+00:00,4.800000190734863,4.800000190734863,4.590000152587891,4.679999828338623,3678100
2021-04-26 13:30:00+00:00,4.699999809265137,4.840000152587891,4.630000114440918,4.829999923706055,3332600
2021-04-27 13:30:00+00:00,4.860000133514404,4.980000019073486,4.739999771118164,4.820000171661377,3018300
2021-04-28 13:30:00+00:00,4.840000152587891,4.900000095367432,4.75,4.800000190734863,2565700
2021-04-29 13:30:00+00:00,4.829999923706055,4.900000095367432,4.699999809265137,4.820000171661377,2756500
2021-04-30 13:30:00+00:00,4.760000228881836,4.869999885559082,4.539999961853027,4.570000171661377,3185300
2021-05-03 13:30:00+00:00,4.619999885559082,4.690000057220459,4.400000095367432,4.420000076293945,2297200
2021-05-04 13:30:00+00:00,4.360000133514404,4.369999885559082,4.199999809265137,4.320000171661377,2803300
2021-05-05 13:30:00+00:00,4.369999885559082,4.389999866485596,4.119999885559082,4.159999847412109,2423900
2021-05-06 13:30:00+00:00,4.150000095367432,4.150000095367432,3.950000047683716,4.079999923706055,3609200
