date,open,high,low,close,volume
2021-04-01 13:30:00+00:00,26.908000946044922,27.36400032043457,26.350000381469727,27.290000915527344,35500
2021-04-05 13:30:00+00:00,27.83799934387207,28.402000427246094,27.621999740600586,28.395999908447266,45000
2021-04-06 13:30:00+00:00,28.652000427246094,28.738000869750977,27.79199981689453,28.17799949645996,29000
2021-04-07 13:30:00+00:00,28.20199966430664,28.447999954223633,27.884000778198242,27.884000778198242,20500
2021-04-08 13:30:00+00:00,28.642000198364258,28.746000289916992,28.049999237060547,28.597999572753906,27000
2021-04-09 13:30:00+00:00,28.833999633789062,28.833999633789062,28.172000885009766,28.719999313354492,11500
2021-04-12 13:30:00+00:00,29.09600067138672,29.350000381469727,28.327999114990234,29.280000686645508,30500
2021-04-13 13:30:00+00:00,29.461999893188477,29.461999893188477,28.062000274658203,28.447999954223633,16500
2021-04-14 13:30:00+00:00,28.29599952697754,29.142000198364258,28.1299991607666,28.799999237060547,15000
2021-04-15 13:30:00+00:00,28.399999618530273,28.93600082397461,28.399999618530273,28.93600082397461,24500
2021-04-16 13:30:00+00:00,29.200000762939453,29.29800033569336,28.947999954223633,29.200000762939453,34000
2021-04-19 13:30:00+00:00,29.07200050354004,29.284000396728516,28.42799949645996,28.760000228881836,24500
2021-04-20 13:30:00+00:00,28.444000244140625,28.711999893188477,27.799999237060547,28.100000381469727,28500
2021-04-21 13:30:00+00:00,28.100000381469727,29.29800033569336,27.941999435424805,28.59000015258789,37500
2021-04-22 13:30:00+00:00,28.399999618530273,28.739999771118164,28.378000259399414,28.399999618530273,20500
2021-04-23 13:30:00+00:00,29.107999801635742,29.200000762939453,28.757999420166016,28.920000076293945,31000
2021-04-26 13:30:00+00:00,29.305999755859375,29.468000411987305,29.0,29.097999572753906,23000
2021-04-27 13:30:00+00:00,29.107999801635742,29.917999267578125,29.100000381469727,29.299999237060547,17500
2021-04-28 13:30:00+00:00,29.239999771118164,29.239999771118164,28.489999771118164,28.489999771118164,29500
2021-04-29 13:30:00+00:00,28.520000457763672,28.805999755859375,27.8799991607666,27.8799991607666,21000
2021-04-30 13:30:00+00:00,27.993999481201172,28.399999618530273,27.597999572753906,27.63599967956543,45000
2021-05-03 13:30:00+00:00,27.4060001373291,28.625999450683594,27.4060001373291,28.229999542236328,29500
2021-05-04 13:30:00+00:00,28.24799919128418,28.670000076293945,27.884000778198242,28.639999389648438,30500
2021-05-05 13:30:00+00:00,28.93600082397461,28.964000701904297,28.639999389648438,28.964000701904297,9500
2021-05-06 13:30:00+00:00,28.718000411987305,28.718000411987305,28.469999313354492,28.591999053955078,10500
2021-05-07 13:30:00+00:00,28.365999221801758,28.56999969482422,28.365999221801758,28.552000045776367,19500
2021-05-10 13:30:00+00:00,28.059999465942383,28.54800033569336,28.0,28.003999710083008,41000
2021-05-11 13:30:00+00:00,28.091999053955078,28.76799964904785,27.899999618530273,28.576000213623047,22000
2021-05-12 13:30:00+00:00,28.68000030517578,28.799999237060547,28.149999618530273,28.25200080871582,27500
2021-05-13 13:30:00+00:00,28.04199981689453,28.67799949645996,28.04199981689453,28.350000381469727,11500
2021-05-14 13:30:00+00:00,28.450000762939453,28.6200008392334,28.106000900268555,28.29599952697754,15500
2021-05-17 13:30:00+00:00,28.29599952697754,28.29599952697754,28.0,28.0,6500
2021-05-18 13:30:00+00:00,28.0,28.0,27.827999114990234,27.827999114990234,9500
2021-05-19 13:30:00+00:00,28.242000579833984,28.242000579833984,27.600000381469727,27.700000762939453,13000
2021-05-20 13:30:00+00:00,28.0,28.243999481201172,27.639999389648438,27.790000915527344,20000
2021-05-21 13:30:00+00:00,28.101999282836914,28.101999282836914,27.562000274658203,27.697999954223633,17000
2021-05-24 13:30:00+00:00,27.600000381469727,28.0,27.56399917602539,27.56399917602539,7000
2021-05-25 13:30:00+00:00,27.780000686645508,27.780000686645508,27.347999572753906,27.360000610351562,21500
2021-05-26 13:30:00+00:00,27.559999465942383,28.672000885009766,27.50200080871582,28.176000595092773,32500
2021-05-27 13:30:00+00:00,28.45800018310547,28.45800018310547,27.775999069213867,27.899999618530273,23500
2021-05-28 13:30:00+00:00,28.0,28.0,27.70800018310547,27.829999923706055,13500
2021-06-01 13:30:00+00:00,27.799999237060547,28.299999237060547,27.799999237060547,28.013999938964844,22500
2021-06-02 13:30:00+00:00,28.187999725341797,28.197999954223633,27.600000381469727,27.724000930786133,23000
2021-06-03 13:30:00+00:00,27.799999237060547,27.799999237060547,27.22800064086914,27.461999893188477,13500
2021-06-04 13:30:00+00:00,27.61199951171875,27.889999389648438,27.22800064086914,27.459999084472656,20000
2021-06-07 13:30:00+00:00,27.489999771118164,28.299999237060547,27.489999771118164,28.124000549316406,48500
2021-06-08 13:30:00+00:00,28.04400062561035,28.200000762939453,27.97599983215332,28.025999069213867,13000
2021-06-09 13:30:00+00:00,28.600000381469727,28.600000381469727,28.049999237060547,28.360000610351562,15000
2021-06-10 13:30:00+00:00,28.368000030517578,28.468000411987305,28.031999588012695,28.440000534057617,14000
2021-06-11 13:30:00+00:00,28.3799991607666,28.3799991607666,28.013999938964844,28.356000900268555,24500
2021-06-14 13:30:00+00:00,27.6299991607666,28.31999969482422,27.6299991607666,28.0,40000
2021-06-15 13:30:00+00:00,28.195999145507812,28.299999237060547,27.600000381469727,28.0,30000
2021-06-16 13:30:00+00:00,27.724000930786133,28.0,27.40999984741211,27.639999389648438,45500
2021-06-17 13:30:00+00:00,28.597999572753906,28.597999572753906,27.195999145507812,27.195999145507812,52000
2021-06-18 13:30:00+00:00,27.0,27.983999252319336,26.618000030517578,26.663999557495117,149500
2021-06-21 13:30:00+00:00,26.621999740600586,28.059999465942383,26.621999740600586,27.583999633789062,35000
2021-06-22 13:30:00+00:00,27.68000030517578,28.17799949645996,27.389999389648438,27.389999389648438,15000
2021-06-23 13:30:00+00:00,27.670000076293945,27.670000076293945,27.32200050354004,27.32200050354004,17000
2021-06-24 13:30:00+00:00,27.65999984741211,28.016000747680664,27.246000289916992,27.893999099731445,18500
2021-06-25 13:30:00+00:00,28.25,28.59000015258789,27.577999114990234,27.865999221801758,95000
2021-06-28 13:30:00+00:00,28.375999450683594,28.420000076293945,27.93600082397461,28.172000885009766,33000
2021-06-29 13:30:00+00:00,28.04400062561035,28.101999282836914,27.940000534057617,27.940000534057617,10500
2021-06-30 13:30:00+00:00,27.700000762939453,28.200000762939453,27.700000762939453,27.81800079345703,25500
2021-07-01 13:30:00+00:00,28.18000030517578,28.200000762939453,27.86199951171875,28.170000076293945,22000
2021-07-02 13:30:00+00:00,28.0,28.152000427246094,28.0,28.0,16000
2021-07-06 13:30:00+00:00,28.0,28.0,27.700000762939453,27.700000762939453,14000
2021-07-07 13:30:00+00:00,27.600000381469727,28.06999969482422,27.26799964904785,28.06999969482422,16500
2021-07-08 13:30:00+00:00,27.469999313354492,28.18000030517578,27.469999313354492,28.06800079345703,41000
2021-07-09 13:30:00+00:00,28.176000595092773,28.176000595092773,27.86199951171875,27.86199951171875,14500
2021-07-12 13:30:00+00:00,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,6500
2021-07-13 13:30:00+00:00,27.299999237060547,27.761999130249023,27.299999237060547,27.761999130249023,10500
2021-07-14 13:30:00+00:00,27.856000900268555,27.892000198364258,27.299999237060547,27.65999984741211,40000
2021-07-15 13:30:00+00:00,27.643999099731445,27.8799991607666,27.643999099731445,27.8799991607666,11000
2021-07-16 13:30:00+00:00,28.1299991607666,28.1299991607666,27.511999130249023,27.72599983215332,22000
2021-07-19 13:30:00+00:00,27.600000381469727,28.200000762939453,27.29599952697754,27.70400047302246,16500
2021-07-20 13:30:00+00:00,28.077999114990234,28.488000869750977,28.0,28.299999237060547,44500
2021-07-21 13:30:00+00:00,28.128000259399414,28.420000076293945,28.128000259399414,28.15999984741211,16500
2021-07-22 13:30:00+00:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,5500
2021-07-23 13:30:00+00:00,27.959999084472656,28.243999481201172,27.49799919128418,27.881999969482422,19000
2021-07-26 13:30:00+00:00,27.899999618530273,28.299999237060547,27.899999618530273,27.944000244140625,5500
2021-07-27 13:30:00+00:00,27.996000289916992,27.99799919128418,27.746000289916992,27.99799919128418,16000
2021-07-28 13:30:00+00:00,27.99799919128418,28.29800033569336,27.99799919128418,28.29800033569336,11000
2021-07-29 13:30:00+00:00,27.697999954223633,28.24799919128418,27.697999954223633,28.139999389648438,13000
2021-07-30 13:30:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,13000
2021-08-02 13:30:00+00:00,27.799999237060547,28.288000106811523,27.281999588012695,28.219999313354492,28000
2021-08-03 13:30:00+00:00,28.191999435424805,29.0,28.191999435424805,28.889999389648438,25000
2021-08-04 13:30:00+00:00,28.99799919128418,28.99799919128418,28.399999618530273,28.399999618530273,9500
2021-08-05 13:30:00+00:00,28.884000778198242,28.93600082397461,28.70199966430664,28.93600082397461,9000
2021-08-06 13:30:00+00:00,29.0,29.309999465942383,29.0,29.200000762939453,14500
2021-08-09 13:30:00+00:00,29.281999588012695,29.40399932861328,28.729999542236328,29.40399932861328,14000
2021-08-10 13:30:00+00:00,29.420000076293945,29.799999237060547,28.604000091552734,29.799999237060547,14500
2021-08-11 13:30:00+00:00,29.84600067138672,29.84600067138672,29.600000381469727,29.799999237060547,13500
2021-08-12 13:30:00+00:00,29.992000579833984,30.757999420166016,29.253999710083008,30.757999420166016,18500
2021-08-13 13:30:00+00:00,30.18000030517578,30.416000366210938,30.18000030517578,30.416000366210938,33000
2021-08-16 13:30:00+00:00,30.04199981689453,30.600000381469727,29.22599983215332,29.45400047302246,50000
2021-08-17 13:30:00+00:00,29.77400016784668,29.836000442504883,29.142000198364258,29.408000946044922,42000
2021-08-18 13:30:00+00:00,29.600000381469727,29.600000381469727,29.288000106811523,29.288000106811523,13500
2021-08-19 13:30:00+00:00,29.20400047302246,29.489999771118164,29.00200080871582,29.209999084472656,14500
2021-08-20 13:30:00+00:00,29.006000518798828,29.145999908447266,28.74799919128418,28.84600067138672,39500
2021-08-23 13:30:00+00:00,28.850000381469727,29.242000579833984,28.850000381469727,29.148000717163086,12000
2021-08-24 13:30:00+00:00,29.052000045776367,29.15399932861328,28.950000762939453,29.15399932861328,33000
2021-08-25 13:30:00+00:00,29.31999969482422,30.0,29.200000762939453,29.559999465942383,18000
2021-08-26 13:30:00+00:00,29.200000762939453,29.219999313354492,29.200000762939453,29.219999313354492,6500
2021-08-27 13:30:00+00:00,29.483999252319336,29.969999313354492,29.483999252319336,29.969999313354492,17500
2021-08-30 13:30:00+00:00,29.610000610351562,29.610000610351562,29.52199935913086,29.52199935913086,6000
2021-08-31 13:30:00+00:00,29.464000701904297,29.464000701904297,29.04400062561035,29.218000411987305,25500
2021-09-01 13:30:00+00:00,29.200000762939453,29.399999618530273,29.200000762939453,29.399999618530273,6500
2021-09-02 13:30:00+00:00,28.898000717163086,28.959999084472656,28.898000717163086,28.959999084472656,5000
2021-09-03 13:30:00+00:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,8000
2021-09-07 13:30:00+00:00,28.68400001525879,29.200000762939453,28.200000762939453,28.597999572753906,124000
2021-09-08 13:30:00+00:00,28.399999618530273,28.45800018310547,28.010000228881836,28.06800079345703,20000
2021-09-09 13:30:00+00:00,28.0,28.222000122070312,27.56800079345703,27.56800079345703,28000
2021-09-10 13:30:00+00:00,27.302000045776367,27.50200080871582,27.006000518798828,27.006000518798828,35500
2021-09-13 13:30:00+00:00,27.02199935913086,27.600000381469727,27.0,27.0,62500
2021-09-14 13:30:00+00:00,27.0,27.399999618530273,26.586000442504883,26.586000442504883,17500
2021-09-15 13:30:00+00:00,26.8799991607666,26.917999267578125,26.601999282836914,26.917999267578125,16500
2021-09-16 13:30:00+00:00,26.75,27.0,26.488000869750977,26.639999389648438,17500
2021-09-17 13:30:00+00:00,26.823999404907227,27.09000015258789,24.79800033569336,25.0,362500
2021-09-20 13:30:00+00:00,24.634000778198242,24.920000076293945,24.020000457763672,24.020000457763672,56000
2021-09-21 13:30:00+00:00,24.059999465942383,24.56999969482422,24.059999465942383,24.347999572753906,34500
2021-09-22 13:30:00+00:00,24.503999710083008,24.99799919128418,24.503999710083008,24.579999923706055,13500
2021-09-23 13:30:00+00:00,24.554000854492188,25.148000717163086,24.5,24.520000457763672,54000
2021-09-24 13:30:00+00:00,24.351999282836914,24.77400016784668,23.86199951171875,24.0,64500
2021-09-27 13:30:00+00:00,24.035999298095703,24.559999465942383,23.86199951171875,23.92799949645996,84500
2021-09-28 13:30:00+00:00,24.0,24.84000015258789,23.284000396728516,24.0,48500
2021-09-29 13:30:00+00:00,24.00200080871582,25.04400062561035,24.00200080871582,24.43199920654297,23500
2021-09-30 13:30:00+00:00,24.645999908447266,24.645999908447266,24.15999984741211,24.15999984741211,9500
2021-10-01 13:30:00+00:00,24.06599998474121,24.360000610351562,23.687999725341797,24.0,32000
2021-10-04 13:30:00+00:00,24.011999130249023,24.011999130249023,23.804000854492188,23.804000854492188,9000
2021-10-05 13:30:00+00:00,23.743999481201172,23.799999237060547,23.639999389648438,23.639999389648438,13500
2021-10-06 13:30:00+00:00,23.600000381469727,23.607999801635742,23.399999618530273,23.399999618530273,20500
2021-10-07 13:30:00+00:00,24.215999603271484,24.215999603271484,23.65999984741211,23.65999984741211,23000
2021-10-08 13:30:00+00:00,23.43600082397461,23.530000686645508,23.40999984741211,23.530000686645508,9500
2021-10-11 13:30:00+00:00,23.450000762939453,23.450000762939453,22.57200050354004,22.63599967956543,54500
2021-10-12 13:30:00+00:00,22.799999237060547,23.31399917602539,22.527999877929688,22.600000381469727,40000
2021-10-13 13:30:00+00:00,22.700000762939453,22.899999618530273,22.538000106811523,22.559999465942383,21000
2021-10-14 13:30:00+00:00,22.775999069213867,23.38800048828125,22.775999069213867,22.950000762939453,59500
2021-10-15 13:30:00+00:00,23.308000564575195,24.0,23.308000564575195,23.81399917602539,30000
2021-10-18 13:30:00+00:00,23.917999267578125,23.93199920654297,22.827999114990234,22.979999542236328,43000
2021-10-19 13:30:00+00:00,23.00200080871582,23.010000228881836,22.365999221801758,22.663999557495117,33000
2021-10-20 13:30:00+00:00,22.969999313354492,23.643999099731445,22.969999313354492,23.643999099731445,27000
2021-10-21 13:30:00+00:00,23.4060001373291,23.639999389648438,23.270000457763672,23.40399932861328,19500
2021-10-22 13:30:00+00:00,23.576000213623047,23.70599937438965,23.496000289916992,23.70199966430664,10000
2021-10-25 13:30:00+00:00,23.88800048828125,24.56800079345703,23.600000381469727,24.239999771118164,25000
2021-10-26 13:30:00+00:00,24.239999771118164,24.239999771118164,23.799999237060547,23.895999908447266,32500
2021-10-27 13:30:00+00:00,24.15399932861328,24.440000534057617,23.979999542236328,24.0,28500
2021-10-28 13:30:00+00:00,23.799999237060547,24.941999435424805,23.799999237060547,24.520000457763672,39000
2021-10-29 13:30:00+00:00,24.38599967956543,24.941999435424805,24.38599967956543,24.695999145507812,18500
2021-11-01 13:30:00+00:00,24.766000747680664,24.799999237060547,24.600000381469727,24.711999893188477,24500
2021-11-02 13:30:00+00:00,24.898000717163086,25.625999450683594,24.857999801635742,25.280000686645508,26000
2021-11-03 13:30:00+00:00,25.804000854492188,26.0939998626709,25.586000442504883,25.902000427246094,34000
2021-11-04 13:30:00+00:00,26.0,26.479999542236328,25.200000762939453,25.920000076293945,22000
2021-11-05 13:30:00+00:00,26.1200008392334,26.760000228881836,25.47599983215332,26.760000228881836,29000
2021-11-08 14:30:00+00:00,27.0,27.59000015258789,26.989999771118164,27.450000762939453,38500
2021-11-09 14:30:00+00:00,27.239999771118164,27.577999114990234,26.97599983215332,27.167999267578125,20500
2021-11-10 14:30:00+00:00,27.3439998626709,27.3439998626709,26.591999053955078,26.799999237060547,18500
2021-11-11 14:30:00+00:00,27.305999755859375,27.305999755859375,26.889999389648438,27.197999954223633,13500
2021-11-12 14:30:00+00:00,27.398000717163086,27.4060001373291,27.398000717163086,27.399999618530273,7500
2021-11-15 14:30:00+00:00,27.56800079345703,27.56800079345703,27.107999801635742,27.530000686645508,11000
2021-11-16 14:30:00+00:00,26.908000946044922,27.790000915527344,26.908000946044922,27.715999603271484,16000
2021-11-17 14:30:00+00:00,27.305999755859375,27.697999954223633,27.0,27.697999954223633,25500
2021-11-18 14:30:00+00:00,27.697999954223633,27.697999954223633,26.968000411987305,27.104000091552734,22000
