date,open,high,low,close,volume
2017-10-17 13:30:00+00:00,55.04999923706055,55.79999923706055,55.0,55.25,38500
2017-10-18 13:30:00+00:00,55.5,55.70000076293945,54.849998474121094,54.900001525878906,88500
2017-10-19 13:30:00+00:00,54.79999923706055,54.95000076293945,53.95000076293945,54.45000076293945,61300
2017-10-20 13:30:00+00:00,54.79999923706055,54.79999923706055,53.25,54.25,108100
2017-10-23 13:30:00+00:00,54.45000076293945,54.45000076293945,53.900001525878906,54.29999923706055,78400
2017-10-24 13:30:00+00:00,54.349998474121094,54.75,52.79999923706055,54.29999923706055,111500
2017-10-25 13:30:00+00:00,54.5,54.70000076293945,54.04999923706055,54.349998474121094,49200
2017-10-26 13:30:00+00:00,54.45000076293945,55.0,54.45000076293945,54.70000076293945,116900
2017-10-27 13:30:00+00:00,54.75,54.900001525878906,54.099998474121094,54.20000076293945,71500
2017-10-30 13:30:00+00:00,54.150001525878906,54.54999923706055,53.04999923706055,53.25,53700
2017-10-31 13:30:00+00:00,53.29999923706055,54.150001525878906,50.849998474121094,53.70000076293945,94400
2017-11-01 13:30:00+00:00,54.150001525878906,54.150001525878906,52.099998474121094,53.349998474121094,51600
2017-11-02 13:30:00+00:00,53.54999923706055,53.900001525878906,52.79999923706055,53.599998474121094,101600
2017-11-03 13:30:00+00:00,55.54999923706055,55.54999923706055,50.900001525878906,50.900001525878906,121800
2017-11-06 14:30:00+00:00,50.95000076293945,52.529998779296875,50.849998474121094,52.20000076293945,101700
2017-11-07 14:30:00+00:00,52.29999923706055,53.0,51.79999923706055,52.599998474121094,145500
2017-11-08 14:30:00+00:00,52.45000076293945,53.150001525878906,52.29999923706055,52.599998474121094,137200
2017-11-09 14:30:00+00:00,52.20000076293945,53.45000076293945,52.20000076293945,53.29999923706055,70200
2017-11-10 14:30:00+00:00,53.25,54.099998474121094,53.099998474121094,53.900001525878906,67100
2017-11-13 14:30:00+00:00,53.75,54.400001525878906,53.5,54.04999923706055,85400
2017-11-14 14:30:00+00:00,54.0,54.0,53.29999923706055,53.75,73900
2017-11-15 14:30:00+00:00,53.70000076293945,53.95000076293945,53.20000076293945,53.43000030517578,79700
2017-11-16 14:30:00+00:00,53.45000076293945,54.70000076293945,53.20000076293945,54.599998474121094,105500
2017-11-17 14:30:00+00:00,54.29999923706055,54.900001525878906,53.650001525878906,54.75,75500
2017-11-20 14:30:00+00:00,54.650001525878906,55.0,54.130001068115234,54.79999923706055,160100
2017-11-21 14:30:00+00:00,55.0,55.900001525878906,54.849998474121094,55.650001525878906,76200
2017-11-22 14:30:00+00:00,55.70000076293945,56.20000076293945,54.849998474121094,54.900001525878906,112300
2017-11-24 14:30:00+00:00,55.150001525878906,55.150001525878906,54.0,54.29999923706055,32500
2017-11-27 14:30:00+00:00,54.25,54.75,53.93000030517578,54.04999923706055,57400
2017-11-28 14:30:00+00:00,53.900001525878906,54.900001525878906,53.79999923706055,54.599998474121094,120900
2017-11-29 14:30:00+00:00,54.650001525878906,55.5,54.349998474121094,55.0,82300
2017-11-30 14:30:00+00:00,55.25,55.25,54.0,54.04999923706055,85900
2017-12-01 14:30:00+00:00,54.150001525878906,54.150001525878906,52.20000076293945,53.70000076293945,75600
2017-12-04 14:30:00+00:00,54.099998474121094,54.849998474121094,54.099998474121094,54.25,97500
2017-12-05 14:30:00+00:00,54.45000076293945,54.5,53.5,53.54999923706055,50600
2017-12-06 14:30:00+00:00,53.599998474121094,54.25,53.29999923706055,53.45000076293945,72400
2017-12-07 14:30:00+00:00,53.45000076293945,53.75,52.5,52.5,60900
2017-12-08 14:30:00+00:00,52.599998474121094,54.04999923706055,52.400001525878906,53.29999923706055,59400
2017-12-11 14:30:00+00:00,53.400001525878906,53.650001525878906,53.04999923706055,53.150001525878906,65100
2017-12-12 14:30:00+00:00,53.25,53.29999923706055,52.54999923706055,52.599998474121094,53600
2017-12-13 14:30:00+00:00,52.79999923706055,53.45000076293945,52.150001525878906,52.29999923706055,61100
2017-12-14 14:30:00+00:00,52.349998474121094,52.54999923706055,51.400001525878906,51.45000076293945,94400
2017-12-15 14:30:00+00:00,51.599998474121094,52.5,51.599998474121094,52.099998474121094,204900
2017-12-18 14:30:00+00:00,52.400001525878906,53.70000076293945,52.20000076293945,52.54999923706055,87400
2017-12-19 14:30:00+00:00,52.54999923706055,53.150001525878906,52.29999923706055,52.54999923706055,110200
2017-12-20 14:30:00+00:00,52.54999923706055,52.849998474121094,52.25,52.45000076293945,67400
2017-12-21 14:30:00+00:00,52.599998474121094,53.25,52.54999923706055,53.0,58800
2017-12-22 14:30:00+00:00,53.0,53.0,52.5,52.75,68200
2017-12-26 14:30:00+00:00,52.75,53.29999923706055,52.630001068115234,53.0,105100
2017-12-27 14:30:00+00:00,53.04999923706055,53.25,52.650001525878906,52.900001525878906,61600
2017-12-28 14:30:00+00:00,52.95000076293945,53.29999923706055,52.54999923706055,53.20000076293945,56700
2017-12-29 14:30:00+00:00,53.20000076293945,53.650001525878906,52.45000076293945,52.5,53000
2018-01-02 14:30:00+00:00,52.70000076293945,53.900001525878906,52.599998474121094,53.79999923706055,109300
2018-01-03 14:30:00+00:00,53.79999923706055,54.25,53.150001525878906,54.099998474121094,83400
2018-01-04 14:30:00+00:00,54.29999923706055,54.75,53.349998474121094,53.79999923706055,58900
2018-01-05 14:30:00+00:00,53.95000076293945,54.29999923706055,53.25,53.45000076293945,63600
2018-01-08 14:30:00+00:00,53.5,54.150001525878906,52.900001525878906,53.95000076293945,103600
2018-01-09 14:30:00+00:00,54.099998474121094,54.099998474121094,52.54999923706055,53.5,117300
2018-01-10 14:30:00+00:00,53.400001525878906,53.599998474121094,52.5,53.20000076293945,79600
2018-01-11 14:30:00+00:00,53.25,55.349998474121094,53.25,55.20000076293945,90300
2018-01-12 14:30:00+00:00,55.150001525878906,55.599998474121094,54.099998474121094,54.29999923706055,50000
2018-01-16 14:30:00+00:00,54.54999923706055,55.79999923706055,54.45000076293945,54.5,103100
2018-01-17 14:30:00+00:00,54.5,55.099998474121094,54.349998474121094,55.04999923706055,63900
2018-01-18 14:30:00+00:00,55.0,55.0,54.20000076293945,54.25,68100
2018-01-19 14:30:00+00:00,54.20000076293945,55.45000076293945,54.20000076293945,55.25,46600
2018-01-22 14:30:00+00:00,55.04999923706055,55.04999923706055,54.20000076293945,54.75,37100
2018-01-23 14:30:00+00:00,54.650001525878906,54.72999954223633,54.25,54.5,21700
2018-01-24 14:30:00+00:00,54.54999923706055,54.54999923706055,52.95000076293945,53.599998474121094,41100
2018-01-25 14:30:00+00:00,53.849998474121094,53.900001525878906,53.099998474121094,53.5,24900
2018-01-26 14:30:00+00:00,53.650001525878906,54.599998474121094,53.400001525878906,54.0,64800
2018-01-29 14:30:00+00:00,53.849998474121094,54.04999923706055,53.54999923706055,53.54999923706055,31300
2018-01-30 14:30:00+00:00,53.29999923706055,53.849998474121094,53.099998474121094,53.25,45700
2018-01-31 14:30:00+00:00,53.349998474121094,53.650001525878906,52.90999984741211,53.099998474121094,53300
2018-02-01 14:30:00+00:00,52.849998474121094,54.349998474121094,52.650001525878906,54.0,57600
2018-02-02 14:30:00+00:00,53.650001525878906,53.79999923706055,53.060001373291016,53.29999923706055,50100
2018-02-05 14:30:00+00:00,52.849998474121094,53.599998474121094,50.79999923706055,50.900001525878906,85000
2018-02-06 14:30:00+00:00,50.099998474121094,52.650001525878906,50.099998474121094,51.599998474121094,129800
2018-02-07 14:30:00+00:00,51.650001525878906,54.54999923706055,51.650001525878906,52.75,91300
2018-02-08 14:30:00+00:00,52.70000076293945,52.79999923706055,51.650001525878906,51.79999923706055,244100
2018-02-09 14:30:00+00:00,52.349998474121094,54.5,51.0,53.400001525878906,166500
2018-02-12 14:30:00+00:00,53.45000076293945,54.349998474121094,53.150001525878906,54.04999923706055,103900
2018-02-13 14:30:00+00:00,54.0,55.349998474121094,53.45000076293945,55.099998474121094,75200
2018-02-14 14:30:00+00:00,54.599998474121094,56.54999923706055,54.29999923706055,56.29999923706055,94300
2018-02-15 14:30:00+00:00,56.5,56.5,54.650001525878906,56.099998474121094,63600
2018-02-16 14:30:00+00:00,55.650001525878906,56.95000076293945,55.43000030517578,55.5,78800
2018-02-20 14:30:00+00:00,55.5,57.25,55.349998474121094,56.25,89300
2018-02-21 14:30:00+00:00,56.400001525878906,57.25,55.849998474121094,56.849998474121094,212100
2018-02-22 14:30:00+00:00,57.0,57.70000076293945,56.400001525878906,56.849998474121094,91000
2018-02-23 14:30:00+00:00,57.349998474121094,57.349998474121094,55.79999923706055,56.04999923706055,130200
2018-02-26 14:30:00+00:00,56.150001525878906,56.779998779296875,56.0,56.04999923706055,65200
2018-02-27 14:30:00+00:00,56.0,56.95000076293945,55.400001525878906,56.70000076293945,84100
2018-02-28 14:30:00+00:00,57.0,59.20000076293945,56.150001525878906,57.0,254200
2018-03-01 14:30:00+00:00,57.25,60.0,56.95000076293945,59.95000076293945,178300
2018-03-02 14:30:00+00:00,59.900001525878906,60.0,58.95000076293945,59.849998474121094,223300
2018-03-05 14:30:00+00:00,59.95000076293945,61.25,59.849998474121094,60.04999923706055,103700
2018-03-06 14:30:00+00:00,60.29999923706055,60.79999923706055,59.599998474121094,60.45000076293945,74900
2018-03-07 14:30:00+00:00,59.95000076293945,60.900001525878906,59.900001525878906,60.20000076293945,83700
2018-03-08 14:30:00+00:00,60.349998474121094,60.45000076293945,59.08000183105469,59.54999923706055,147600
2018-03-09 14:30:00+00:00,59.849998474121094,61.349998474121094,59.279998779296875,61.29999923706055,234100
2018-03-12 13:30:00+00:00,61.099998474121094,61.650001525878906,60.0,60.650001525878906,79000
2018-03-13 13:30:00+00:00,61.0,61.400001525878906,60.599998474121094,61.0,81500
2018-03-14 13:30:00+00:00,61.349998474121094,61.45000076293945,60.45000076293945,60.5,274900
2018-03-15 13:30:00+00:00,60.75,61.70000076293945,60.349998474121094,61.0,186100
2018-03-16 13:30:00+00:00,61.04999923706055,61.75,60.75,61.20000076293945,134900
2018-03-19 13:30:00+00:00,61.04999923706055,61.79999923706055,60.70000076293945,61.04999923706055,91500
2018-03-20 13:30:00+00:00,60.900001525878906,61.29999923706055,60.5,61.099998474121094,72800
2018-03-21 13:30:00+00:00,61.150001525878906,61.95000076293945,60.849998474121094,61.400001525878906,52600
2018-03-22 13:30:00+00:00,60.95000076293945,62.0,60.95000076293945,61.04999923706055,75800
2018-03-23 13:30:00+00:00,60.849998474121094,61.04999923706055,59.70000076293945,59.75,117600
2018-03-26 13:30:00+00:00,60.150001525878906,60.29999923706055,57.880001068115234,58.95000076293945,114800
2018-03-27 13:30:00+00:00,59.150001525878906,60.29999923706055,58.599998474121094,59.04999923706055,108500
2018-03-28 13:30:00+00:00,58.849998474121094,58.900001525878906,57.70000076293945,57.900001525878906,93300
2018-03-29 13:30:00+00:00,57.900001525878906,59.599998474121094,56.40999984741211,58.45000076293945,120200
2018-04-02 13:30:00+00:00,58.29999923706055,59.79999923706055,58.04999923706055,59.54999923706055,141900
2018-04-03 13:30:00+00:00,59.599998474121094,61.099998474121094,59.599998474121094,60.900001525878906,218200
2018-04-04 13:30:00+00:00,60.5,62.45000076293945,60.400001525878906,62.349998474121094,136200
2018-04-05 13:30:00+00:00,62.5,64.75,62.5,64.6500015258789,239000
2018-04-06 13:30:00+00:00,64.25,65.4000015258789,62.849998474121094,63.75,177100
2018-04-09 13:30:00+00:00,64.19999694824219,64.80000305175781,63.43000030517578,63.5,77200
2018-04-10 13:30:00+00:00,64.25,64.4800033569336,63.04999923706055,63.29999923706055,106900
2018-04-11 13:30:00+00:00,63.04999923706055,64.05000305175781,62.900001525878906,63.5,82700
2018-04-12 13:30:00+00:00,63.45000076293945,64.1500015258789,63.29999923706055,63.79999923706055,68300
2018-04-13 13:30:00+00:00,64.0,64.25,63.599998474121094,63.900001525878906,66900
2018-04-16 13:30:00+00:00,64.0999984741211,64.8499984741211,63.70000076293945,64.3499984741211,177000
2018-04-17 13:30:00+00:00,65.0,66.5,64.8499984741211,65.8499984741211,329900
2018-04-18 13:30:00+00:00,66.19999694824219,67.05000305175781,65.9000015258789,66.75,97900
2018-04-19 13:30:00+00:00,66.69999694824219,67.05000305175781,66.25,66.5999984741211,152700
2018-04-20 13:30:00+00:00,66.5,67.5,66.30000305175781,67.5,201800
2018-04-23 13:30:00+00:00,67.5,68.05000305175781,67.30000305175781,67.8499984741211,122200
2018-04-24 13:30:00+00:00,68.05000305175781,69.05000305175781,67.94999694824219,68.0,220500
2018-04-25 13:30:00+00:00,67.9000015258789,67.9000015258789,66.4000015258789,66.5999984741211,57700
2018-04-26 13:30:00+00:00,66.9000015258789,67.55000305175781,65.30999755859375,67.25,64900
2018-04-27 13:30:00+00:00,67.55000305175781,67.5999984741211,66.6500015258789,66.94999694824219,69700
2018-04-30 13:30:00+00:00,67.0999984741211,67.75,66.5999984741211,67.0999984741211,98200
2018-05-01 13:30:00+00:00,67.1500015258789,67.3499984741211,66.47000122070312,67.05000305175781,180200
2018-05-02 13:30:00+00:00,67.0,67.80000305175781,66.5,66.94999694824219,179000
2018-05-03 13:30:00+00:00,63.45000076293945,67.0,58.599998474121094,65.25,158200
2018-05-04 13:30:00+00:00,65.80000305175781,65.80000305175781,64.1500015258789,64.75,137000
2018-05-07 13:30:00+00:00,64.55000305175781,64.75,63.54999923706055,64.44999694824219,145700
2018-05-08 13:30:00+00:00,64.44999694824219,65.5,64.0999984741211,65.3499984741211,158300
2018-05-09 13:30:00+00:00,65.5,67.05000305175781,65.5,66.55000305175781,129100
2018-05-10 13:30:00+00:00,66.55000305175781,66.94999694824219,65.8499984741211,66.0,76000
2018-05-11 13:30:00+00:00,65.69999694824219,66.1500015258789,64.0,65.5999984741211,77800
2018-05-14 13:30:00+00:00,65.80000305175781,66.3499984741211,64.80000305175781,64.9000015258789,61200
2018-05-15 13:30:00+00:00,64.75,66.0999984741211,64.55000305175781,65.55000305175781,132000
2018-05-16 13:30:00+00:00,65.6500015258789,66.8499984741211,65.44999694824219,66.44999694824219,121600
2018-05-17 13:30:00+00:00,66.4000015258789,67.19999694824219,66.3499984741211,66.4000015258789,88500
2018-05-18 13:30:00+00:00,66.6500015258789,66.6500015258789,65.44999694824219,65.8499984741211,68400
2018-05-21 13:30:00+00:00,65.8499984741211,66.55000305175781,65.80000305175781,66.55000305175781,53600
2018-05-22 13:30:00+00:00,66.5999984741211,67.05000305175781,65.69999694824219,65.8499984741211,78900
2018-05-23 13:30:00+00:00,65.75,67.55000305175781,65.75,67.55000305175781,114900
2018-05-24 13:30:00+00:00,67.3499984741211,67.3499984741211,66.63999938964844,67.25,107400
2018-05-25 13:30:00+00:00,67.25,68.4000015258789,67.19999694824219,68.3499984741211,94200
2018-05-29 13:30:00+00:00,68.30000305175781,69.80000305175781,67.6500015258789,69.69999694824219,153300
2018-05-30 13:30:00+00:00,69.55000305175781,71.6500015258789,68.25,71.44999694824219,173600
2018-05-31 13:30:00+00:00,71.94999694824219,71.94999694824219,62.529998779296875,70.6500015258789,213900
2018-06-01 13:30:00+00:00,70.75,71.19999694824219,70.5,70.94999694824219,152100
2018-06-04 13:30:00+00:00,71.1500015258789,71.1500015258789,67.0999984741211,70.5999984741211,114000
2018-06-05 13:30:00+00:00,70.80000305175781,71.30000305175781,70.25,70.9000015258789,106100
2018-06-06 13:30:00+00:00,70.8499984741211,71.44999694824219,70.44999694824219,71.0,109400
2018-06-07 13:30:00+00:00,71.19999694824219,71.9000015258789,70.1500015258789,71.1500015258789,146500
2018-06-08 13:30:00+00:00,71.55000305175781,74.75,71.3499984741211,74.05000305175781,258000
2018-06-11 13:30:00+00:00,74.30000305175781,74.5,73.0999984741211,73.5,110800
2018-06-12 13:30:00+00:00,73.80000305175781,73.94999694824219,72.75,73.0999984741211,164100
2018-06-13 13:30:00+00:00,72.8499984741211,72.94999694824219,71.05000305175781,71.25,104600
2018-06-14 13:30:00+00:00,71.6500015258789,71.6500015258789,70.69999694824219,71.3499984741211,117700
2018-06-15 13:30:00+00:00,71.1500015258789,71.6500015258789,70.6500015258789,71.44999694824219,85400
2018-06-18 13:30:00+00:00,71.19999694824219,72.08000183105469,71.0,71.5999984741211,73300
2018-06-19 13:30:00+00:00,71.44999694824219,73.1500015258789,69.8499984741211,72.9000015258789,88000
2018-06-20 13:30:00+00:00,73.0999984741211,74.06999969482422,71.9000015258789,72.05000305175781,99800
2018-06-21 13:30:00+00:00,72.55000305175781,72.80000305175781,71.44999694824219,72.5999984741211,145000
2018-06-22 13:30:00+00:00,72.94999694824219,73.94999694824219,69.91000366210938,73.55000305175781,258500
2018-06-25 13:30:00+00:00,73.3499984741211,76.12999725341797,72.19999694824219,72.8499984741211,108600
2018-06-26 13:30:00+00:00,72.8499984741211,73.0999984741211,71.80000305175781,72.05000305175781,103300
2018-06-27 13:30:00+00:00,72.0999984741211,72.25,70.5,70.9000015258789,127700
2018-06-28 13:30:00+00:00,70.94999694824219,71.3499984741211,70.5,70.9000015258789,51600
2018-06-29 13:30:00+00:00,71.25,71.5999984741211,70.8499984741211,71.05000305175781,65900
2018-07-02 13:30:00+00:00,70.94999694824219,72.4000015258789,70.80000305175781,72.3499984741211,108100
2018-07-03 13:30:00+00:00,73.05000305175781,73.3499984741211,72.1500015258789,72.3499984741211,56300
2018-07-05 13:30:00+00:00,72.75,73.25,72.19999694824219,73.05000305175781,55100
2018-07-06 13:30:00+00:00,73.05000305175781,73.75,72.75,73.05000305175781,33500
2018-07-09 13:30:00+00:00,72.94999694824219,73.6500015258789,72.55000305175781,73.5,159900
2018-07-10 13:30:00+00:00,73.69999694824219,73.94999694824219,73.0999984741211,73.69999694824219,59400
2018-07-11 13:30:00+00:00,73.4000015258789,74.0,73.0999984741211,73.75,111000
2018-07-12 13:30:00+00:00,74.0,74.6500015258789,73.94999694824219,74.55000305175781,106700
2018-07-13 13:30:00+00:00,74.5999984741211,75.94999694824219,74.5999984741211,74.94999694824219,88600
