date,open,high,low,close,volume
2022-08-12 13:30:00+00:00,2.049999952316284,2.059999942779541,2.009999990463257,2.0299999713897705,84800
2022-08-15 13:30:00+00:00,2.009999990463257,2.0899999141693115,2.009999990463257,2.049999952316284,88500
2022-08-16 13:30:00+00:00,2.049999952316284,2.0989999771118164,2.0199999809265137,2.0199999809265137,138900
2022-08-17 13:30:00+00:00,2.0299999713897705,2.069000005722046,2.009999990463257,2.0299999713897705,130200
2022-08-18 13:30:00+00:00,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,60700
2022-08-19 13:30:00+00:00,2.0799999237060547,2.240000009536743,2.009999990463257,2.130000114440918,546200
2022-08-22 13:30:00+00:00,2.119999885559082,2.240000009536743,2.0899999141693115,2.200000047683716,311700
2022-08-23 13:30:00+00:00,2.2100000381469727,2.3499999046325684,2.200000047683716,2.3499999046325684,431600
2022-08-24 13:30:00+00:00,2.359999895095825,2.359999895095825,2.2209999561309814,2.3299999237060547,173900
2022-08-25 13:30:00+00:00,2.309999942779541,2.390000104904175,2.2699999809265137,2.319999933242798,169700
2022-08-26 13:30:00+00:00,2.380000114440918,2.390000104904175,2.25,2.2699999809265137,182600
2022-08-29 13:30:00+00:00,2.2699999809265137,2.3299999237060547,2.0999999046325684,2.2699999809265137,245600
2022-08-30 13:30:00+00:00,2.2699999809265137,2.299999952316284,2.2200000286102295,2.240000009536743,84200
2022-08-31 13:30:00+00:00,2.25,2.4100000858306885,2.2200000286102295,2.384999990463257,274100
2022-09-01 13:30:00+00:00,2.359999895095825,2.369999885559082,2.2799999713897705,2.3399999141693115,107200
2022-09-02 13:30:00+00:00,2.3299999237060547,2.359999895095825,2.309000015258789,2.359999895095825,46700
2022-09-06 13:30:00+00:00,2.390000104904175,2.5299999713897705,2.3299999237060547,2.5199999809265137,251200
2022-09-07 13:30:00+00:00,2.5199999809265137,2.6500000953674316,2.4800000190734863,2.5899999141693115,480000
2022-09-08 13:30:00+00:00,2.5199999809265137,2.5799999237060547,2.3299999237060547,2.369999885559082,261700
2022-09-09 13:30:00+00:00,2.4000000953674316,2.509999990463257,2.369999885559082,2.450000047683716,135800
2022-09-12 13:30:00+00:00,2.440000057220459,2.4700000286102295,2.2100000381469727,2.2100000381469727,355900
2022-09-13 13:30:00+00:00,2.2200000286102295,2.2200000286102295,2.109999895095825,2.130000114440918,159900
2022-09-14 13:30:00+00:00,2.130000114440918,2.2200000286102295,2.0999999046325684,2.1600000858306885,117500
2022-09-15 13:30:00+00:00,2.1700000762939453,2.200000047683716,2.0,2.0399999618530273,291900
2022-09-16 13:30:00+00:00,2.0299999713897705,2.0299999713897705,1.8300000429153442,1.8600000143051147,448900
2022-09-19 13:30:00+00:00,1.8700000047683716,1.8969999551773071,1.7999999523162842,1.840000033378601,148900
2022-09-20 13:30:00+00:00,1.8700000047683716,1.899999976158142,1.7999999523162842,1.840000033378601,169500
2022-09-21 13:30:00+00:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,92700
2022-09-22 13:30:00+00:00,1.809999942779541,1.850000023841858,1.6200000047683716,1.6299999952316284,448600
2022-09-23 13:30:00+00:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147,133900
2022-09-26 13:30:00+00:00,1.600000023841858,1.659999966621399,1.5800000429153442,1.590000033378601,94800
2022-09-27 13:30:00+00:00,1.649999976158142,1.7130000591278076,1.5290000438690186,1.559999942779541,118000
2022-09-28 13:30:00+00:00,1.5399999618530273,1.6139999628067017,1.524999976158142,1.5700000524520874,117300
2022-09-29 13:30:00+00:00,1.659999966621399,1.659999966621399,1.5800000429153442,1.6100000143051147,186100
2022-09-30 13:30:00+00:00,1.6299999952316284,1.7599999904632568,1.6050000190734863,1.6699999570846558,271500
2022-10-03 13:30:00+00:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.6799999475479126,146500
2022-10-04 13:30:00+00:00,1.7300000190734863,1.809999942779541,1.694000005722046,1.7200000286102295,124200
2022-10-05 13:30:00+00:00,1.7000000476837158,1.7130000591278076,1.6399999856948853,1.6799999475479126,77900
2022-10-06 13:30:00+00:00,1.75,1.75,1.6799999475479126,1.7000000476837158,56700
2022-10-07 13:30:00+00:00,1.659999966621399,1.75,1.649999976158142,1.6799999475479126,91600
2022-10-10 13:30:00+00:00,1.690000057220459,1.690000057220459,1.6100000143051147,1.6399999856948853,67900
2022-10-11 13:30:00+00:00,1.6299999952316284,1.7200000286102295,1.5399999618530273,1.600000023841858,150900
2022-10-12 13:30:00+00:00,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5399999618530273,92700
2022-10-13 13:30:00+00:00,1.5,1.5809999704360962,1.4600000381469727,1.5700000524520874,89600
2022-10-14 13:30:00+00:00,1.6100000143051147,1.649999976158142,1.5299999713897705,1.5499999523162842,90600
2022-10-17 13:30:00+00:00,1.5499999523162842,1.590000033378601,1.5299999713897705,1.559999942779541,80700
2022-10-18 13:30:00+00:00,1.559999942779541,1.690000057220459,1.5499999523162842,1.5700000524520874,170600
2022-10-19 13:30:00+00:00,1.5700000524520874,1.6299999952316284,1.4800000190734863,1.4900000095367432,238900
2022-10-20 13:30:00+00:00,1.600000023841858,1.600000023841858,1.4299999475479126,1.4500000476837158,296500
2022-10-21 13:30:00+00:00,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4700000286102295,207600
2022-10-24 13:30:00+00:00,1.5,1.5,1.3739999532699585,1.4500000476837158,245500
2022-10-25 13:30:00+00:00,1.440000057220459,1.5299999713897705,1.399999976158142,1.4600000381469727,279600
2022-10-26 13:30:00+00:00,1.4600000381469727,1.5,1.3700000047683716,1.4199999570846558,313500
2022-10-27 13:30:00+00:00,1.399999976158142,1.444000005722046,1.350000023841858,1.3799999952316284,195500
2022-10-28 13:30:00+00:00,1.3899999856948853,1.4199999570846558,1.309999942779541,1.3300000429153442,168900
2022-10-31 13:30:00+00:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,131100
2022-11-01 13:30:00+00:00,1.350000023841858,1.3899999856948853,1.2599999904632568,1.2699999809265137,181400
2022-11-02 13:30:00+00:00,1.2999999523162842,1.2999999523162842,1.090000033378601,1.1299999952316284,561800
2022-11-03 13:30:00+00:00,1.2100000381469727,1.2100000381469727,1.0399999618530273,1.0499999523162842,381600
2022-11-04 13:30:00+00:00,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.0299999713897705,359900
2022-11-07 14:30:00+00:00,1.0299999713897705,1.0709999799728394,1.0199999809265137,1.0499999523162842,211800
2022-11-08 14:30:00+00:00,1.059999942779541,1.090000033378601,1.0299999713897705,1.059999942779541,102000
2022-11-09 14:30:00+00:00,1.0499999523162842,1.090000033378601,1.0399999618530273,1.059999942779541,134100
2022-11-10 14:30:00+00:00,1.090000033378601,1.149999976158142,1.0700000524520874,1.090000033378601,181400
2022-11-11 14:30:00+00:00,1.090000033378601,1.2200000286102295,1.090000033378601,1.2000000476837158,270400
2022-11-14 14:30:00+00:00,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.2400000095367432,196500
2022-11-15 14:30:00+00:00,1.25,1.3200000524520874,1.2400000095367432,1.309999942779541,233300
2022-11-16 14:30:00+00:00,1.309999942779541,1.340000033378601,1.2200000286102295,1.25,185600
2022-11-17 14:30:00+00:00,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2599999904632568,75600
2022-11-18 14:30:00+00:00,1.25,1.2699999809265137,1.2100000381469727,1.2400000095367432,52300
2022-11-21 14:30:00+00:00,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.149999976158142,145500
2022-11-22 14:30:00+00:00,1.159999966621399,1.187999963760376,1.100000023841858,1.149999976158142,112200
2022-11-23 14:30:00+00:00,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1699999570846558,114600
2022-11-25 14:30:00+00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.184999942779541,27000
2022-11-28 14:30:00+00:00,1.1699999570846558,1.190000057220459,1.1100000143051147,1.159999966621399,114700
2022-11-29 14:30:00+00:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.1299999952316284,232000
2022-11-30 14:30:00+00:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1799999475479126,116700
2022-12-01 14:30:00+00:00,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.149999976158142,162300
2022-12-02 14:30:00+00:00,1.159999966621399,1.190000057220459,1.1299999952316284,1.149999976158142,94200
2022-12-05 14:30:00+00:00,1.1399999856948853,1.1890000104904175,1.1200000047683716,1.1399999856948853,92200
2022-12-06 14:30:00+00:00,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.1399999856948853,132300
2022-12-07 14:30:00+00:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1399999856948853,75900
2022-12-08 14:30:00+00:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.149999976158142,123700
2022-12-09 14:30:00+00:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1579999923706055,111500
2022-12-12 14:30:00+00:00,1.159999966621399,1.2089999914169312,1.1299999952316284,1.190000057220459,126300
2022-12-13 14:30:00+00:00,1.1699999570846558,1.2330000400543213,1.0800000429153442,1.100000023841858,172300
2022-12-14 14:30:00+00:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.1399999856948853,123900
2022-12-15 14:30:00+00:00,1.190000057220459,1.190000057220459,1.100000023841858,1.1100000143051147,209600
2022-12-16 14:30:00+00:00,1.2000000476837158,1.2000000476837158,0.9700000286102295,1.0199999809265137,427400
2022-12-19 14:30:00+00:00,1.0399999618530273,1.0399999618530273,0.875,0.8799999952316284,286900
2022-12-20 14:30:00+00:00,0.8799999952316284,0.9430000185966492,0.8700000047683716,0.8700000047683716,156500
2022-12-21 14:30:00+00:00,0.8880000114440918,0.9100000262260437,0.800000011920929,0.8100000023841858,290000
2022-12-22 14:30:00+00:00,0.8140000104904175,0.8299999833106995,0.7680000066757202,0.7680000066757202,165100
2022-12-23 14:30:00+00:00,0.800000011920929,0.800000011920929,0.7720000147819519,0.7720000147819519,171900
2022-12-27 14:30:00+00:00,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.8299999833106995,287600
2022-12-28 14:30:00+00:00,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8600000143051147,271500
2022-12-29 14:30:00+00:00,0.8700000047683716,0.9200000166893005,0.8299999833106995,0.9200000166893005,251200
2022-12-30 14:30:00+00:00,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9399999976158142,229000
2023-01-03 14:30:00+00:00,0.9399999976158142,0.984000027179718,0.9010000228881836,0.921999990940094,36900
2023-01-04 14:30:00+00:00,0.9200000166893005,0.9459999799728394,0.8709999918937683,0.9200000166893005,70300
2023-01-05 14:30:00+00:00,0.8999999761581421,0.9279999732971191,0.8799999952316284,0.9100000262260437,41100
2023-01-06 14:30:00+00:00,0.9100000262260437,0.9240000247955322,0.8610000014305115,0.9010000228881836,97700
2023-01-09 14:30:00+00:00,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9169999957084656,140500
2023-01-10 14:30:00+00:00,0.9300000071525574,1.0099999904632568,0.9200000166893005,1.0099999904632568,119200
2023-01-11 14:30:00+00:00,1.0099999904632568,1.059999942779541,1.0,1.0399999618530273,173000
2023-01-12 14:30:00+00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.090000033378601,184100
2023-01-13 14:30:00+00:00,1.1100000143051147,1.159999966621399,1.0800000429153442,1.1549999713897705,171900
2023-01-17 14:30:00+00:00,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,102100
2023-01-18 14:30:00+00:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1299999952316284,126700
2023-01-19 14:30:00+00:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,73600
2023-01-20 14:30:00+00:00,1.1399999856948853,1.159999966621399,1.0700000524520874,1.0700000524520874,89000
2023-01-23 14:30:00+00:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.149999976158142,83900
2023-01-24 14:30:00+00:00,1.149999976158142,1.2000000476837158,1.1369999647140503,1.190000057220459,114300
2023-01-25 14:30:00+00:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,114100
2023-01-26 14:30:00+00:00,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2300000190734863,367000
2023-01-27 14:30:00+00:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2599999904632568,146100
2023-01-30 14:30:00+00:00,1.2799999713897705,1.2999999523162842,1.159999966621399,1.159999966621399,141100
2023-01-31 14:30:00+00:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2100000381469727,62000
2023-02-01 14:30:00+00:00,1.2000000476837158,1.25,1.1460000276565552,1.2100000381469727,66900
2023-02-02 14:30:00+00:00,1.2200000286102295,1.25600004196167,1.149999976158142,1.149999976158142,154400
2023-02-03 14:30:00+00:00,1.159999966621399,1.2300000190734863,1.149999976158142,1.1699999570846558,89700
2023-02-06 14:30:00+00:00,1.190000057220459,1.5399999618530273,1.1749999523162842,1.409999966621399,1553200
2023-02-07 14:30:00+00:00,1.350000023841858,1.375,1.2599999904632568,1.2699999809265137,208800
2023-02-08 14:30:00+00:00,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2999999523162842,140400
2023-02-09 14:30:00+00:00,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,174900
2023-02-10 14:30:00+00:00,1.2599999904632568,1.2799999713897705,1.190000057220459,1.25,98300
2023-02-13 14:30:00+00:00,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2000000476837158,84500
2023-02-14 14:30:00+00:00,1.2000000476837158,1.25,1.1699999570846558,1.2000000476837158,110600
2023-02-15 14:30:00+00:00,1.2000000476837158,1.25,1.1699999570846558,1.2000000476837158,122600
2023-02-16 14:30:00+00:00,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2300000190734863,76200
2023-02-17 14:30:00+00:00,1.25,1.25,1.1699999570846558,1.2000000476837158,53900
2023-02-21 14:30:00+00:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,60300
2023-02-22 14:30:00+00:00,1.1699999570846558,1.25,1.1699999570846558,1.2300000190734863,72900
2023-02-23 14:30:00+00:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2000000476837158,100000
2023-02-24 14:30:00+00:00,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.190000057220459,49400
2023-02-27 14:30:00+00:00,1.190000057220459,1.2799999713897705,1.1799999475479126,1.25,208800
2023-02-28 14:30:00+00:00,1.2599999904632568,1.309999942779541,1.2430000305175781,1.309999942779541,109400
2023-03-01 14:30:00+00:00,1.2899999618530273,1.4600000381469727,1.2699999809265137,1.409999966621399,697500
2023-03-02 14:30:00+00:00,1.409999966621399,1.4600000381469727,1.309999942779541,1.4199999570846558,201500
2023-03-03 14:30:00+00:00,1.440000057220459,1.440000057220459,1.340000033378601,1.3700000047683716,159800
2023-03-06 14:30:00+00:00,1.3600000143051147,1.4299999475479126,1.3509999513626099,1.3799999952316284,101200
2023-03-07 14:30:00+00:00,1.399999976158142,1.399999976158142,1.2200000286102295,1.2400000095367432,211800
2023-03-08 14:30:00+00:00,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,71200
2023-03-09 14:30:00+00:00,1.2000000476837158,1.2100000381469727,1.0099999904632568,1.0099999904632568,348900
2023-03-10 14:30:00+00:00,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.0800000429153442,116300
2023-03-13 13:30:00+00:00,1.1399999856948853,1.149999976158142,1.059999942779541,1.1100000143051147,150700
2023-03-14 13:30:00+00:00,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.190000057220459,118900
2023-03-15 13:30:00+00:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1200000047683716,62800
2023-03-16 13:30:00+00:00,1.1299999952316284,1.159999966621399,1.1109999418258667,1.1399999856948853,40100
2023-03-17 13:30:00+00:00,1.1399999856948853,1.1579999923706055,1.0700000524520874,1.0700000524520874,89400
2023-03-20 13:30:00+00:00,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,73900
2023-03-21 13:30:00+00:00,1.0700000524520874,1.0700000524520874,0.9300000071525574,0.9700000286102295,244900
2023-03-22 13:30:00+00:00,1.090000033378601,1.090000033378601,1.0,1.0,88000
2023-03-23 13:30:00+00:00,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0099999904632568,80600
2023-03-24 13:30:00+00:00,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0399999618530273,37200
2023-03-27 13:30:00+00:00,1.0800000429153442,1.0800000429153442,1.003999948501587,1.0399999618530273,52800
2023-03-28 13:30:00+00:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,70300
2023-03-29 13:30:00+00:00,1.0399999618530273,1.0700000524520874,1.0069999694824219,1.0499999523162842,47700
2023-03-30 13:30:00+00:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,100700
2023-03-31 13:30:00+00:00,1.0,1.0399999618530273,1.0,1.0399999618530273,66300
2023-04-03 13:30:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,68800
2023-04-04 13:30:00+00:00,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0199999809265137,68300
2023-04-05 13:30:00+00:00,1.0,1.0299999713897705,0.9649999737739563,1.0,80800
2023-04-06 13:30:00+00:00,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9800000190734863,62400
2023-04-10 13:30:00+00:00,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0089999437332153,47900
2023-04-11 13:30:00+00:00,1.0099999904632568,1.0099999904632568,0.9419999718666077,0.9700000286102295,152400
2023-04-12 13:30:00+00:00,0.9800000190734863,1.0099999904632568,0.9549999833106995,0.9610000252723694,66800
2023-04-13 13:30:00+00:00,0.9800000190734863,1.0,0.949999988079071,0.9660000205039978,84200
2023-04-14 13:30:00+00:00,0.9700000286102295,1.0,0.949999988079071,0.949999988079071,43600
