date,open,high,low,close,volume
2024-09-10 13:30:00+00:00,1.3600000143051147,1.4299999475479126,1.3568999767303467,1.3942999839782715,1970
2024-09-11 13:30:00+00:00,1.440000057220459,1.5800000429153442,1.4049999713897705,1.4850000143051147,10361
2024-09-12 13:30:00+00:00,1.5,1.5399999618530273,1.3899999856948853,1.5299999713897705,5496
2024-09-13 13:30:00+00:00,1.465000033378601,1.539870023727417,1.4199999570846558,1.5200999975204468,5084
2024-09-16 13:30:00+00:00,1.5,1.6060999631881714,1.4700000286102295,1.5399999618530273,9980
2024-09-17 13:30:00+00:00,1.5,1.590000033378601,1.3717000484466553,1.5,16158
2024-09-18 13:30:00+00:00,1.5700000524520874,1.582509994506836,1.4255000352859497,1.440000057220459,5515
2024-09-19 13:30:00+00:00,1.4199999570846558,1.480299949645996,1.3799999952316284,1.4199999570846558,4466
2024-09-20 13:30:00+00:00,1.5,1.5,1.399999976158142,1.399999976158142,5887
2024-09-23 13:30:00+00:00,1.3799999952316284,1.498900055885315,1.3799999952316284,1.4700000286102295,4813
2024-09-24 13:30:00+00:00,1.440000057220459,1.48989999294281,1.399999976158142,1.4199999570846558,3823
2024-09-25 13:30:00+00:00,1.4700000286102295,1.475000023841858,1.4299999475479126,1.4299999475479126,2710
2024-09-26 13:30:00+00:00,1.4651000499725342,1.5,1.4299999475479126,1.4299999475479126,8199
2024-09-27 13:30:00+00:00,1.51419997215271,1.590000033378601,1.455199956893921,1.4700000286102295,17723
2024-09-30 13:30:00+00:00,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5299999713897705,1186
2024-10-01 13:30:00+00:00,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4565000534057617,10035
2024-10-02 13:30:00+00:00,1.4299999475479126,1.4493000507354736,1.3899999856948853,1.4149999618530273,7682
2024-10-03 13:30:00+00:00,1.4149999618530273,1.4149999618530273,1.2800999879837036,1.340000033378601,7688
2024-10-04 13:30:00+00:00,1.350000023841858,1.392899990081787,1.2899999618530273,1.3899999856948853,13022
2024-10-07 13:30:00+00:00,1.399999976158142,1.4663000106811523,1.3200000524520874,1.399999976158142,24878
2024-10-08 13:30:00+00:00,1.340000033378601,1.4163000583648682,1.309999942779541,1.3200000524520874,12962
2024-10-09 13:30:00+00:00,1.3650000095367432,1.5429999828338623,1.2799999713897705,1.340000033378601,28764
2024-10-10 13:30:00+00:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,2681
2024-10-11 13:30:00+00:00,1.3300000429153442,1.4800000190734863,1.2799999713897705,1.410099983215332,12987
2024-10-14 13:30:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.3600000143051147,5423
2024-10-15 13:30:00+00:00,1.3600000143051147,1.4349000453948975,1.3000999689102173,1.3651000261306763,6074
2024-10-16 13:30:00+00:00,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.351099967956543,7517
2024-10-17 13:30:00+00:00,1.350000023841858,1.4149999618530273,1.309999942779541,1.309999942779541,13900
2024-10-18 13:30:00+00:00,1.340000033378601,1.350000023841858,1.309999942779541,1.3141000270843506,5268
2024-10-21 13:30:00+00:00,1.309999942779541,1.4199999570846558,1.309999942779541,1.3700000047683716,12105
2024-10-22 13:30:00+00:00,1.399999976158142,1.409999966621399,1.2000000476837158,1.3200000524520874,33775
2024-10-23 13:30:00+00:00,1.3200000524520874,1.340000033378601,1.274999976158142,1.2999999523162842,5794
2024-10-24 13:30:00+00:00,1.2699999809265137,1.2726999521255493,1.1799999475479126,1.2400000095367432,12453
2024-10-25 13:30:00+00:00,1.2300000190734863,1.2300000190734863,1.1062999963760376,1.1799999475479126,25918
2024-10-28 13:30:00+00:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.159999966621399,10181
2024-10-29 13:30:00+00:00,1.149999976158142,1.1990000009536743,1.1299999952316284,1.1779999732971191,38926
2024-10-30 13:30:00+00:00,1.1699999570846558,1.2000000476837158,1.110200047492981,1.1402000188827515,9756
2024-10-31 13:30:00+00:00,1.1399999856948853,1.164199948310852,1.0199999809265137,1.090000033378601,31172
2024-11-01 13:30:00+00:00,1.090000033378601,1.090000033378601,1.0,1.0499999523162842,19310
2024-11-04 14:30:00+00:00,1.0499999523162842,1.0499999523162842,0.934499979019165,1.0299999713897705,27475
2024-11-05 14:30:00+00:00,1.0,1.0,0.949999988079071,0.9700000286102295,14404
2024-11-06 14:30:00+00:00,0.9675999879837036,0.9700000286102295,0.9200999736785889,0.920199990272522,4249
2024-11-07 14:30:00+00:00,0.9300000071525574,1.003100037574768,0.8999999761581421,0.9800000190734863,40645
2024-11-08 14:30:00+00:00,0.9900000095367432,1.0255000591278076,0.9340000152587891,0.949999988079071,46745
2024-11-11 14:30:00+00:00,1.0199999809265137,1.1699999570846558,0.9301000237464905,1.1299999952316284,341397
2024-11-12 14:30:00+00:00,1.0499999523162842,1.0499999523162842,0.8600000143051147,0.8899999856948853,117734
2024-11-13 14:30:00+00:00,0.9079999923706055,0.9199000000953674,0.8144999742507935,0.824999988079071,31441
2024-11-14 14:30:00+00:00,0.8500000238418579,0.8500000238418579,0.7304999828338623,0.7608000040054321,45455
2024-11-15 14:30:00+00:00,0.7608000040054321,0.7699999809265137,0.670199990272522,0.7001000046730042,42029
2024-11-18 14:30:00+00:00,0.7099999785423279,0.7099999785423279,0.6442999839782715,0.7089999914169312,38768
2024-11-19 14:30:00+00:00,0.659500002861023,0.6898999810218811,0.5511000156402588,0.6200000047683716,99473
2024-11-20 14:30:00+00:00,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6000999808311462,63789
2024-11-21 14:30:00+00:00,0.6000000238418579,0.6000999808311462,0.564050018787384,0.6000000238418579,15588
2024-11-22 14:30:00+00:00,0.6000000238418579,0.6302000284194946,0.5899999737739563,0.6144000291824341,40199
2024-11-25 14:30:00+00:00,0.6320000290870667,0.6320000290870667,0.5800999999046326,0.5800999999046326,35641
2024-11-26 14:30:00+00:00,0.5805000066757202,0.6299999952316284,0.46000000834465027,0.5192999839782715,236478
2024-11-27 14:30:00+00:00,0.511900007724762,0.550000011920929,0.47999998927116394,0.5,161972
2024-11-29 14:30:00+00:00,0.4810999929904938,0.5479000210762024,0.48100000619888306,0.4943000078201294,33010
2024-12-02 14:30:00+00:00,0.4943000078201294,0.5260000228881836,0.46000000834465027,0.46230000257492065,170160
2024-12-03 14:30:00+00:00,0.4749999940395355,0.4878999888896942,0.4300999939441681,0.43549999594688416,91253
2024-12-04 14:30:00+00:00,0.4399999976158142,0.453000009059906,0.4205999970436096,0.453000009059906,78984
2024-12-05 14:30:00+00:00,0.4555000066757202,0.4555000066757202,0.4147999882698059,0.4490000009536743,105902
2024-12-06 14:30:00+00:00,0.4309999942779541,0.44999998807907104,0.38499999046325684,0.4372999966144562,114940
2024-12-09 14:30:00+00:00,0.44999998807907104,0.550000011920929,0.4097999930381775,0.49079999327659607,127731
2024-12-10 14:30:00+00:00,0.47609999775886536,0.49000000953674316,0.43540000915527344,0.46000000834465027,19172
2024-12-11 14:30:00+00:00,0.46149998903274536,0.4799000024795532,0.45719999074935913,0.4717999994754791,43562
2024-12-12 14:30:00+00:00,0.5009999871253967,0.5009999871253967,0.4465999901294708,0.4465999901294708,40227
2024-12-13 14:30:00+00:00,0.4650000035762787,0.4650000035762787,0.39500001072883606,0.41100001335144043,44596
2024-12-16 14:30:00+00:00,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,25642
2024-12-17 14:30:00+00:00,0.4399999976158142,0.46000000834465027,0.4099999964237213,0.41999998688697815,20158
2024-12-18 14:30:00+00:00,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.4300000071525574,56786
2024-12-19 14:30:00+00:00,0.44999998807907104,0.4880000054836273,0.4399999976158142,0.4740000069141388,56271
2024-12-20 14:30:00+00:00,0.4740000069141388,0.49900001287460327,0.45080000162124634,0.4918999969959259,103463
2024-12-23 14:30:00+00:00,0.4909999966621399,0.6032999753952026,0.47099998593330383,0.5600000023841858,603358
2024-12-24 14:30:00+00:00,0.6065999865531921,0.6065999865531921,0.5299999713897705,0.5299999713897705,56495
2024-12-26 14:30:00+00:00,0.521399974822998,0.555899977684021,0.4909999966621399,0.555899977684021,62327
2024-12-27 14:30:00+00:00,0.5210000276565552,0.5382000207901001,0.5199999809265137,0.5300999879837036,7508
2024-12-30 14:30:00+00:00,0.5199999809265137,0.5983999967575073,0.5099999904632568,0.5509999990463257,34049
2024-12-31 14:30:00+00:00,0.5699999928474426,0.7864999771118164,0.5577999949455261,0.6728000044822693,971784
2025-01-02 14:30:00+00:00,0.6610000133514404,0.7229999899864197,0.6010000109672546,0.6464999914169312,115317
2025-01-03 14:30:00+00:00,0.6710000038146973,0.7049499750137329,0.6385999917984009,0.6575000286102295,115157
2025-01-06 14:30:00+00:00,0.6449999809265137,0.6809999942779541,0.6309999823570251,0.6800000071525574,56309
2025-01-07 14:30:00+00:00,0.6800000071525574,0.6801000237464905,0.6337000131607056,0.6700000166893005,24036
2025-01-08 14:30:00+00:00,0.6211000084877014,0.6499999761581421,0.6000000238418579,0.6499999761581421,54113
2025-01-10 14:30:00+00:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,10521
2025-01-13 14:30:00+00:00,0.6299999952316284,0.6299999952316284,0.5533000230789185,0.6000000238418579,26689
2025-01-14 14:30:00+00:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6011000275611877,16041
2025-01-15 14:30:00+00:00,0.6090999841690063,0.6299999952316284,0.5619999766349792,0.6299999952316284,21544
2025-01-16 14:30:00+00:00,0.6290000081062317,0.6298999786376953,0.5728999972343445,0.5958999991416931,15927
2025-01-17 14:30:00+00:00,0.6179999709129333,0.6179999709129333,0.5899999737739563,0.6011999845504761,5764
2025-01-21 14:30:00+00:00,0.6299999952316284,0.6299999952316284,0.5701000094413757,0.6298999786376953,10047
2025-01-22 14:30:00+00:00,0.625,0.625,0.5745999813079834,0.6043000221252441,8490
2025-01-23 14:30:00+00:00,0.6093500256538391,0.6359999775886536,0.5699999928474426,0.5770000219345093,58681
2025-01-24 14:30:00+00:00,0.5699999928474426,0.5796899795532227,0.5509999990463257,0.577750027179718,8660
2025-01-27 14:30:00+00:00,0.5519999861717224,0.6758000254631042,0.5519999861717224,0.5820000171661377,7849
2025-01-28 14:30:00+00:00,0.6000000238418579,0.6194999814033508,0.6000000238418579,0.6100000143051147,4553
2025-01-29 14:30:00+00:00,0.5799999833106995,0.5899999737739563,0.5709999799728394,0.5899999737739563,4702
2025-01-30 14:30:00+00:00,0.628000020980835,0.6753000020980835,0.4916999936103821,0.6259999871253967,34866
2025-01-31 14:30:00+00:00,0.6000000238418579,0.6294000148773193,0.5773000121116638,0.6100000143051147,11237
2025-02-03 14:30:00+00:00,0.6100000143051147,0.6320000290870667,0.550599992275238,0.5952000021934509,10888
2025-02-04 14:30:00+00:00,0.5899999737739563,0.6499999761581421,0.5770999789237976,0.6211000084877014,50953
2025-02-05 14:30:00+00:00,0.6211000084877014,0.6211000084877014,0.5879999995231628,0.5879999995231628,3799
2025-02-06 14:30:00+00:00,0.5885000228881836,0.640999972820282,0.550000011920929,0.6200000047683716,32121
2025-02-07 14:30:00+00:00,0.6399999856948853,0.6692000031471252,0.6100000143051147,0.6499999761581421,6210
2025-02-10 14:30:00+00:00,0.6499999761581421,0.6660000085830688,0.5942000150680542,0.6399000287055969,7318
2025-02-11 14:30:00+00:00,0.6100000143051147,0.6398000121116638,0.6000000238418579,0.6398000121116638,2917
2025-02-12 14:30:00+00:00,0.6197500228881836,0.6197500228881836,0.5695000290870667,0.604449987411499,5987
2025-02-13 14:30:00+00:00,0.6039999723434448,0.6050000190734863,0.5519999861717224,0.6050000190734863,3181
2025-02-14 14:30:00+00:00,0.5989999771118164,0.6298999786376953,0.5626999735832214,0.5799999833106995,4634
2025-02-18 14:30:00+00:00,0.5799999833106995,0.6200000047683716,0.5611000061035156,0.60589998960495,8951
2025-02-19 14:30:00+00:00,0.5896999835968018,0.6200000047683716,0.5680000185966492,0.6033999919891357,3099
2025-02-20 14:30:00+00:00,0.5701000094413757,0.6100000143051147,0.5701000094413757,0.6100000143051147,388
2025-02-21 14:30:00+00:00,0.6093999743461609,0.6093999743461609,0.5519999861717224,0.5698999762535095,8629
2025-02-24 14:30:00+00:00,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.5600000023841858,7460
2025-02-25 14:30:00+00:00,0.5600000023841858,0.6105999946594238,0.5509999990463257,0.5600000023841858,6117
2025-02-26 14:30:00+00:00,0.5849000215530396,0.6110000014305115,0.5600000023841858,0.6110000014305115,3767
2025-02-27 14:30:00+00:00,0.5960000157356262,0.7199000120162964,0.5861999988555908,0.6010000109672546,235668
2025-02-28 14:30:00+00:00,0.6010000109672546,0.6290000081062317,0.5110999941825867,0.5429999828338623,28619
2025-03-03 14:30:00+00:00,0.5799999833106995,0.597100019454956,0.5400000214576721,0.5410000085830688,4960
2025-03-04 14:30:00+00:00,0.5099999904632568,0.5299999713897705,0.5,0.5005000233650208,14896
2025-03-05 14:30:00+00:00,0.49000000953674316,0.5983999967575073,0.49000000953674316,0.5504999756813049,2749
2025-03-06 14:30:00+00:00,0.5889999866485596,0.5899999737739563,0.5501000285148621,0.5649999976158142,6350
2025-03-07 14:30:00+00:00,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5400000214576721,2568
2025-03-10 13:30:00+00:00,0.5400000214576721,0.5498999953269958,0.5,0.5009999871253967,9982
2025-03-11 13:30:00+00:00,0.5,0.5,0.46050000190734863,0.460999995470047,9465
2025-03-12 13:30:00+00:00,0.46059998869895935,0.47350001335144043,0.4472000002861023,0.4474000036716461,29005
2025-03-13 13:30:00+00:00,0.4684000015258789,0.4699999988079071,0.44780001044273376,0.44780001044273376,18497
2025-03-14 13:30:00+00:00,0.45989999175071716,0.47909998893737793,0.41179999709129333,0.41179999709129333,52862
2025-03-17 13:30:00+00:00,0.4399999976158142,0.8248999714851379,0.4399999976158142,0.5271999835968018,31342984
2025-03-18 13:30:00+00:00,0.5013999938964844,0.5882999897003174,0.4715000092983246,0.5578399896621704,932782
2025-03-19 13:30:00+00:00,0.5699999928474426,0.5699999928474426,0.5,0.5112000107765198,199795
2025-03-20 13:30:00+00:00,0.4959000051021576,0.6021999716758728,0.4700999855995178,0.5722000002861023,150181
2025-03-21 13:30:00+00:00,0.5321000218391418,0.6439999938011169,0.5101000070571899,0.6439999938011169,158492
2025-03-24 13:30:00+00:00,0.6628999710083008,0.6628999710083008,0.573199987411499,0.6209999918937683,50965
2025-03-25 13:30:00+00:00,0.6190000176429749,0.6302000284194946,0.6000000238418579,0.6010000109672546,24576
2025-03-26 13:30:00+00:00,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.7200000286102295,199505
2025-03-27 13:30:00+00:00,0.6696000099182129,0.7200000286102295,0.6525999903678894,0.7035999894142151,46859
2025-03-28 13:30:00+00:00,0.7269999980926514,0.7483999729156494,0.671999990940094,0.7099999785423279,19643
2025-03-31 13:30:00+00:00,0.722000002861023,0.722000002861023,0.6445000171661377,0.6800000071525574,21017
2025-04-01 13:30:00+00:00,0.7039999961853027,0.7039999961853027,0.6460000276565552,0.675000011920929,14563
2025-04-02 13:30:00+00:00,0.6585000157356262,0.6909999847412109,0.652999997138977,0.652999997138977,6924
2025-04-03 13:30:00+00:00,0.6790000200271606,0.6790000200271606,0.6000000238418579,0.6000000238418579,19921
2025-04-04 13:30:00+00:00,0.6690000295639038,0.6700000166893005,0.6001999974250793,0.6001999974250793,50217
2025-04-07 13:30:00+00:00,0.609000027179718,0.6394000053405762,0.609000027179718,0.609000027179718,936
2025-04-08 13:30:00+00:00,0.6000000238418579,0.6800000071525574,0.5706999897956848,0.6000000238418579,141121
2025-04-09 13:30:00+00:00,0.6140000224113464,0.6700000166893005,0.5813000202178955,0.6700000166893005,68253
2025-04-10 13:30:00+00:00,0.6363999843597412,0.6700000166893005,0.6363999843597412,0.6399999856948853,14819
2025-04-11 13:30:00+00:00,0.6629999876022339,0.6998999714851379,0.6399999856948853,0.6650000214576721,12099
2025-04-14 13:30:00+00:00,0.7099999785423279,0.7200000286102295,0.6739500164985657,0.7089999914169312,6959
2025-04-15 13:30:00+00:00,0.6700000166893005,0.708899974822998,0.6700000166893005,0.6899999976158142,9413
2025-04-16 13:30:00+00:00,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6721000075340271,3346
2025-04-17 13:30:00+00:00,0.6399999856948853,0.6700000166893005,0.6320000290870667,0.6700000166893005,8211
2025-04-21 13:30:00+00:00,0.6710000038146973,0.8199999928474426,0.6710000038146973,0.7712000012397766,146595
2025-04-22 13:30:00+00:00,0.7712000012397766,0.8199999928474426,0.7106000185012817,0.7421000003814697,10913
2025-04-23 13:30:00+00:00,0.75,0.9100000262260437,0.7129999995231628,0.8303999900817871,63847
2025-04-24 13:30:00+00:00,0.781499981880188,0.878000020980835,0.7814000248908997,0.878000020980835,42970
2025-04-25 13:30:00+00:00,0.878000020980835,1.0700000524520874,0.7971000075340271,1.0700000524520874,150992
2025-04-28 13:30:00+00:00,1.0800000429153442,1.0800000429153442,0.9301000237464905,1.0399999618530273,64835
2025-04-29 13:30:00+00:00,1.0399999618530273,1.0999000072479248,1.0099999904632568,1.0299999713897705,80332
2025-04-30 13:30:00+00:00,1.0099999904632568,1.042199969291687,0.9300000071525574,1.0199999809265137,193577
2025-05-01 13:30:00+00:00,1.0399999618530273,1.100000023841858,1.0099999904632568,1.0399999618530273,30881
2025-05-02 13:30:00+00:00,1.0399999618530273,1.0499999523162842,1.010599970817566,1.0199999809265137,7326
2025-05-05 13:30:00+00:00,1.0399999618530273,1.0399999618530273,0.9300000071525574,1.0199999809265137,74021
2025-05-06 13:30:00+00:00,1.0199999809265137,1.100000023841858,0.9800000190734863,1.059999942779541,42209
2025-05-07 13:30:00+00:00,1.0700000524520874,1.0799000263214111,0.9850999712944031,1.0399999618530273,10519
2025-05-08 13:30:00+00:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.065000057220459,13773
2025-05-09 13:30:00+00:00,1.0563000440597534,1.100000023841858,1.01010000705719,1.059999942779541,6344
2025-05-12 13:30:00+00:00,1.0499999523162842,1.0789999961853027,1.0099999904632568,1.059999942779541,35383
2025-05-13 13:30:00+00:00,1.0800000429153442,1.1877000331878662,1.0099999904632568,1.090000033378601,88780
2025-05-14 13:30:00+00:00,1.1299999952316284,1.1799999475479126,1.0418000221252441,1.149999976158142,28966
2025-05-15 13:30:00+00:00,1.149999976158142,1.1598999500274658,1.090000033378601,1.1591999530792236,19962
