date,open,high,low,close,volume
2021-08-10 13:30:00+00:00,550.4000244140625,569.5999755859375,533.760009765625,540.1599731445312,9420
2021-08-11 13:30:00+00:00,531.2000122070312,563.2000122070312,523.52001953125,547.8400268554688,6905
2021-08-12 13:30:00+00:00,545.280029296875,545.280029296875,524.7999877929688,541.4400024414062,4977
2021-08-13 13:30:00+00:00,537.5999755859375,537.5999755859375,520.9600219726562,528.6400146484375,4922
2021-08-16 13:30:00+00:00,518.4000244140625,519.6799926757812,496.6400146484375,510.7200012207031,4461
2021-08-17 13:30:00+00:00,506.8800048828125,515.8400268554688,492.79998779296875,495.3599853515625,5200
2021-08-18 13:30:00+00:00,497.9200134277344,527.3599853515625,480.0,497.9200134277344,5208
2021-08-19 13:30:00+00:00,495.3599853515625,496.6400146484375,477.44000244140625,481.2799987792969,5042
2021-08-20 13:30:00+00:00,473.6000061035156,496.6400146484375,460.79998779296875,481.2799987792969,5509
2021-08-23 13:30:00+00:00,490.239990234375,504.32000732421875,482.55999755859375,501.760009765625,3658
2021-08-24 13:30:00+00:00,510.7200012207031,519.6799926757812,503.0400085449219,515.8400268554688,3210
2021-08-25 13:30:00+00:00,517.1199951171875,520.9600219726562,505.6000061035156,508.1600036621094,3761
2021-08-26 13:30:00+00:00,509.44000244140625,531.2000122070312,503.0400085449219,508.1600036621094,3112
2021-08-27 13:30:00+00:00,505.6000061035156,523.52001953125,500.4800109863281,510.7200012207031,2686
2021-08-30 13:30:00+00:00,510.7200012207031,524.7999877929688,497.9200134277344,520.9600219726562,3194
2021-08-31 13:30:00+00:00,517.1199951171875,537.5999755859375,510.7200012207031,528.6400146484375,3364
2021-09-01 13:30:00+00:00,520.9600219726562,533.760009765625,514.5599975585938,518.4000244140625,3358
2021-09-02 13:30:00+00:00,523.52001953125,533.760009765625,519.6799926757812,527.3599853515625,3789
2021-09-03 13:30:00+00:00,522.239990234375,531.2000122070312,500.4800109863281,512.0,3898
2021-09-07 13:30:00+00:00,510.7200012207031,540.1599731445312,508.1600036621094,520.9600219726562,7668
2021-09-08 13:30:00+00:00,513.280029296875,517.1199951171875,492.79998779296875,506.8800048828125,4210
2021-09-09 13:30:00+00:00,503.0400085449219,514.5599975585938,492.79998779296875,497.9200134277344,6419
2021-09-10 13:30:00+00:00,501.760009765625,508.1600036621094,494.0799865722656,494.0799865722656,3716
2021-09-13 13:30:00+00:00,492.79998779296875,503.0400085449219,476.1600036621094,491.5199890136719,4465
2021-09-14 13:30:00+00:00,487.67999267578125,500.4800109863281,464.6400146484375,467.20001220703125,4515
2021-09-15 13:30:00+00:00,468.4800109863281,477.44000244140625,464.6400146484375,473.6000061035156,3606
2021-09-16 13:30:00+00:00,476.1600036621094,477.44000244140625,463.3599853515625,465.9200134277344,3113
2021-09-17 13:30:00+00:00,467.20001220703125,476.1600036621094,456.9599914550781,465.9200134277344,9049
2021-09-20 13:30:00+00:00,430.0799865722656,446.7200012207031,424.9599914550781,428.79998779296875,7473
2021-09-21 13:30:00+00:00,430.0799865722656,454.3999938964844,430.0799865722656,442.8800048828125,4716
2021-09-22 13:30:00+00:00,439.0400085449219,463.3599853515625,439.0400085449219,454.3999938964844,3623
2021-09-23 13:30:00+00:00,458.239990234375,468.4800109863281,454.3999938964844,465.9200134277344,2669
2021-09-24 13:30:00+00:00,464.6400146484375,476.1600036621094,456.9599914550781,460.79998779296875,3312
2021-09-27 13:30:00+00:00,463.3599853515625,485.1199951171875,456.9599914550781,476.1600036621094,3242
2021-09-28 13:30:00+00:00,474.8800048828125,477.44000244140625,440.32000732421875,442.8800048828125,4656
2021-09-29 13:30:00+00:00,442.8800048828125,451.8399963378906,417.2799987792969,417.2799987792969,10301
2021-09-30 13:30:00+00:00,418.55999755859375,444.1600036621094,418.55999755859375,436.4800109863281,3538
2021-10-01 13:30:00+00:00,439.0400085449219,442.8800048828125,424.9599914550781,433.9200134277344,2219
2021-10-04 13:30:00+00:00,430.0799865722656,432.6400146484375,410.8800048828125,414.7200012207031,2838
2021-10-05 13:30:00+00:00,416.0,416.0,400.6400146484375,405.760009765625,3120
2021-10-06 13:30:00+00:00,399.3599853515625,408.32000732421875,366.0799865722656,371.20001220703125,12807
2021-10-07 13:30:00+00:00,376.32000732421875,400.6400146484375,373.760009765625,398.0799865722656,5601
2021-10-08 13:30:00+00:00,392.9599914550781,399.3599853515625,378.8800048828125,380.1600036621094,2444
2021-10-11 13:30:00+00:00,384.0,384.0,371.20001220703125,371.20001220703125,2687
2021-10-12 13:30:00+00:00,385.2799987792969,390.3999938964844,375.0400085449219,384.0,2758
2021-10-13 13:30:00+00:00,382.7200012207031,394.239990234375,376.32000732421875,387.8399963378906,2610
2021-10-14 13:30:00+00:00,392.9599914550781,395.5199890136719,378.8800048828125,380.1600036621094,2705
2021-10-15 13:30:00+00:00,380.1600036621094,385.2799987792969,376.32000732421875,378.8800048828125,1907
2021-10-18 13:30:00+00:00,375.0400085449219,378.8800048828125,369.9200134277344,371.20001220703125,2581
2021-10-19 13:30:00+00:00,373.760009765625,382.7200012207031,363.5199890136719,380.1600036621094,3663
2021-10-20 13:30:00+00:00,372.4800109863281,382.7200012207031,371.20001220703125,378.8800048828125,3001
2021-10-21 13:30:00+00:00,375.0400085449219,391.67999267578125,371.20001220703125,372.4800109863281,3670
2021-10-22 13:30:00+00:00,368.6400146484375,371.20001220703125,357.1199951171875,359.67999267578125,4761
2021-10-25 13:30:00+00:00,362.239990234375,387.8399963378906,355.8399963378906,381.44000244140625,11768
2021-10-26 13:30:00+00:00,384.0,384.0,360.9599914550781,366.0799865722656,6149
2021-10-27 13:30:00+00:00,364.79998779296875,368.6400146484375,359.67999267578125,364.79998779296875,2685
2021-10-28 13:30:00+00:00,363.5199890136719,414.7200012207031,359.67999267578125,401.9200134277344,34053
2021-10-29 13:30:00+00:00,400.6400146484375,431.3599853515625,372.4800109863281,377.6000061035156,34738
2021-11-01 13:30:00+00:00,384.0,409.6000061035156,381.44000244140625,407.0400085449219,14217
2021-11-02 13:30:00+00:00,404.4800109863281,418.55999755859375,390.3999938964844,404.4800109863281,13873
2021-11-03 13:30:00+00:00,403.20001220703125,426.239990234375,394.239990234375,414.7200012207031,12253
2021-11-04 13:30:00+00:00,418.55999755859375,430.0799865722656,396.79998779296875,407.0400085449219,8497
2021-11-05 13:30:00+00:00,405.760009765625,409.6000061035156,375.0400085449219,382.7200012207031,9271
2021-11-08 14:30:00+00:00,387.8399963378906,413.44000244140625,384.0,400.6400146484375,36411
2021-11-09 14:30:00+00:00,405.760009765625,405.760009765625,378.8800048828125,394.239990234375,12070
2021-11-10 14:30:00+00:00,389.1199951171875,400.6400146484375,358.3999938964844,363.5199890136719,21550
2021-11-11 14:30:00+00:00,366.0799865722656,376.32000732421875,353.2799987792969,364.79998779296875,16554
2021-11-12 14:30:00+00:00,372.4800109863281,375.0400085449219,357.1199951171875,369.9200134277344,8181
2021-11-15 14:30:00+00:00,348.1600036621094,358.3999938964844,334.0799865722656,339.20001220703125,24027
2021-11-16 14:30:00+00:00,343.0400085449219,349.44000244140625,323.8399963378906,346.8800048828125,16103
2021-11-17 14:30:00+00:00,337.9200134277344,360.9599914550781,328.9599914550781,331.5199890136719,21730
2021-11-18 14:30:00+00:00,328.9599914550781,330.239990234375,296.9599914550781,303.3599853515625,16940
2021-11-19 14:30:00+00:00,302.0799865722656,314.8800048828125,294.3999938964844,304.6400146484375,6713
2021-11-22 14:30:00+00:00,307.20001220703125,307.20001220703125,279.0400085449219,288.0,11346
2021-11-23 14:30:00+00:00,286.7200012207031,295.67999267578125,279.0400085449219,291.8399963378906,5866
2021-11-24 14:30:00+00:00,288.0,304.6400146484375,284.1600036621094,299.5199890136719,5700
2021-11-26 14:30:00+00:00,282.8800048828125,298.239990234375,282.8800048828125,295.67999267578125,3121
2021-11-29 14:30:00+00:00,307.20001220703125,307.20001220703125,288.0,289.2799987792969,6649
2021-11-30 14:30:00+00:00,294.3999938964844,302.0799865722656,275.20001220703125,289.2799987792969,7862
2021-12-01 14:30:00+00:00,294.3999938964844,294.3999938964844,263.67999267578125,264.9599914550781,5843
2021-12-02 14:30:00+00:00,263.67999267578125,276.4800109863281,261.1199951171875,270.0799865722656,6448
2021-12-03 14:30:00+00:00,271.3599853515625,271.3599853515625,250.8800048828125,253.44000244140625,7309
2021-12-06 14:30:00+00:00,258.55999755859375,264.9599914550781,241.9199981689453,259.8399963378906,5568
2021-12-07 14:30:00+00:00,267.5199890136719,273.9200134277344,262.3999938964844,267.5199890136719,5242
2021-12-08 14:30:00+00:00,268.79998779296875,280.32000732421875,262.3999938964844,275.20001220703125,4531
2021-12-09 14:30:00+00:00,272.6400146484375,280.32000732421875,261.1199951171875,261.1199951171875,3141
2021-12-10 14:30:00+00:00,263.67999267578125,270.0799865722656,259.8399963378906,263.67999267578125,3176
2021-12-13 14:30:00+00:00,261.1199951171875,261.1199951171875,241.9199981689453,248.32000732421875,5984
2021-12-14 14:30:00+00:00,252.16000366210938,252.16000366210938,235.52000427246094,240.63999938964844,6342
2021-12-15 14:30:00+00:00,248.32000732421875,248.32000732421875,227.83999633789062,243.1999969482422,6465
2021-12-16 14:30:00+00:00,243.1999969482422,245.75999450683594,221.44000244140625,221.44000244140625,7214
2021-12-17 14:30:00+00:00,218.8800048828125,232.9600067138672,213.75999450683594,220.16000366210938,18774
2021-12-20 14:30:00+00:00,212.47999572753906,236.8000030517578,212.47999572753906,230.39999389648438,9402
2021-12-21 14:30:00+00:00,238.0800018310547,245.75999450683594,231.67999267578125,235.52000427246094,6452
2021-12-22 14:30:00+00:00,235.52000427246094,261.1199951171875,231.67999267578125,253.44000244140625,11173
2021-12-23 14:30:00+00:00,249.60000610351562,249.60000610351562,218.8800048828125,218.8800048828125,24395
2021-12-27 14:30:00+00:00,224.0,224.0,209.9199981689453,215.0399932861328,12480
2021-12-28 14:30:00+00:00,213.75999450683594,213.75999450683594,192.0,195.83999633789062,14225
2021-12-29 14:30:00+00:00,193.27999877929688,208.63999938964844,190.72000122070312,199.67999267578125,16430
2021-12-30 14:30:00+00:00,195.83999633789062,229.1199951171875,194.55999755859375,221.44000244140625,45241
2021-12-31 14:30:00+00:00,221.44000244140625,225.27999877929688,204.8000030517578,206.0800018310547,9241
2022-01-03 14:30:00+00:00,209.9199981689453,224.0,204.8000030517578,221.44000244140625,5830
2022-01-04 14:30:00+00:00,222.72000122070312,222.72000122070312,207.36000061035156,211.1999969482422,6566
2022-01-05 14:30:00+00:00,211.1999969482422,213.75999450683594,192.0,193.27999877929688,6854
2022-01-06 14:30:00+00:00,197.1199951171875,203.52000427246094,188.16000366210938,197.1199951171875,6267
2022-01-07 14:30:00+00:00,195.83999633789062,203.52000427246094,192.0,198.39999389648438,4739
2022-01-10 14:30:00+00:00,199.67999267578125,199.67999267578125,185.60000610351562,193.27999877929688,5016
2022-01-11 14:30:00+00:00,194.55999755859375,204.8000030517578,189.44000244140625,203.52000427246094,7571
2022-01-12 14:30:00+00:00,199.67999267578125,207.36000061035156,195.83999633789062,195.83999633789062,4541
2022-01-13 14:30:00+00:00,199.67999267578125,203.52000427246094,185.60000610351562,188.16000366210938,5119
2022-01-14 14:30:00+00:00,185.60000610351562,189.44000244140625,179.1999969482422,188.16000366210938,4202
2022-01-18 14:30:00+00:00,183.0399932861328,184.32000732421875,174.0800018310547,174.0800018310547,4709
2022-01-19 14:30:00+00:00,176.63999938964844,179.1999969482422,165.1199951171875,167.67999267578125,6574
2022-01-20 14:30:00+00:00,170.24000549316406,174.0800018310547,157.44000244140625,161.27999877929688,5032
2022-01-21 14:30:00+00:00,154.8800048828125,158.72000122070312,149.75999450683594,151.0399932861328,7805
2022-01-24 14:30:00+00:00,143.36000061035156,149.75999450683594,134.39999389648438,147.1999969482422,9526
2022-01-25 14:30:00+00:00,147.1999969482422,156.16000366210938,143.36000061035156,152.32000732421875,3887
2022-01-26 14:30:00+00:00,157.44000244140625,161.27999877929688,144.63999938964844,145.9199981689453,4191
2022-01-27 14:30:00+00:00,147.1999969482422,149.75999450683594,134.39999389648438,134.39999389648438,4428
2022-01-28 14:30:00+00:00,136.9600067138672,145.9199981689453,133.1199951171875,142.0800018310547,4581
2022-01-31 14:30:00+00:00,144.63999938964844,158.72000122070312,143.36000061035156,152.32000732421875,4356
2022-02-01 14:30:00+00:00,153.60000610351562,168.9600067138672,153.60000610351562,165.1199951171875,5159
2022-02-02 14:30:00+00:00,170.24000549316406,170.24000549316406,153.60000610351562,154.8800048828125,3662
2022-02-03 14:30:00+00:00,153.60000610351562,157.44000244140625,147.1999969482422,147.1999969482422,2541
2022-02-04 14:30:00+00:00,148.47999572753906,154.8800048828125,144.63999938964844,152.32000732421875,2774
2022-02-07 14:30:00+00:00,152.32000732421875,160.0,148.47999572753906,151.0399932861328,2087
2022-02-08 14:30:00+00:00,151.0399932861328,153.60000610351562,147.1999969482422,149.75999450683594,1507
2022-02-09 14:30:00+00:00,151.0399932861328,167.67999267578125,151.0399932861328,163.83999633789062,8023
2022-02-10 14:30:00+00:00,156.16000366210938,174.0800018310547,156.16000366210938,163.83999633789062,5748
2022-02-11 14:30:00+00:00,162.55999755859375,166.39999389648438,151.0399932861328,154.8800048828125,3455
2022-02-14 14:30:00+00:00,153.60000610351562,158.72000122070312,149.75999450683594,149.75999450683594,2987
2022-02-15 14:30:00+00:00,152.32000732421875,162.55999755859375,152.32000732421875,160.0,1943
2022-02-16 14:30:00+00:00,161.27999877929688,163.83999633789062,156.16000366210938,160.0,2513
2022-02-17 14:30:00+00:00,163.83999633789062,188.16000366210938,162.55999755859375,165.1199951171875,26062
2022-02-18 14:30:00+00:00,163.83999633789062,168.9600067138672,149.75999450683594,153.60000610351562,6133
2022-02-22 14:30:00+00:00,148.47999572753906,151.0399932861328,140.8000030517578,142.0800018310547,7225
2022-02-23 14:30:00+00:00,145.9199981689453,147.1999969482422,133.1199951171875,134.39999389648438,4266
2022-02-24 14:30:00+00:00,126.72000122070312,147.1999969482422,121.5999984741211,147.1999969482422,4636
2022-02-25 14:30:00+00:00,147.1999969482422,149.75999450683594,140.8000030517578,145.9199981689453,2366
2022-02-28 14:30:00+00:00,151.0399932861328,166.39999389648438,145.9199981689453,162.55999755859375,11585
2022-03-01 14:30:00+00:00,162.55999755859375,163.83999633789062,149.75999450683594,149.75999450683594,3505
2022-03-02 14:30:00+00:00,151.0399932861328,157.44000244140625,148.47999572753906,153.60000610351562,2677
2022-03-03 14:30:00+00:00,156.16000366210938,157.44000244140625,147.1999969482422,148.47999572753906,1617
2022-03-04 14:30:00+00:00,147.1999969482422,148.47999572753906,136.9600067138672,140.8000030517578,2595
2022-03-07 14:30:00+00:00,139.52000427246094,162.55999755859375,139.52000427246094,151.0399932861328,10248
2022-03-08 14:30:00+00:00,153.60000610351562,184.32000732421875,152.32000732421875,175.36000061035156,23455
2022-03-09 14:30:00+00:00,184.32000732421875,184.32000732421875,167.67999267578125,170.24000549316406,9134
2022-03-10 14:30:00+00:00,168.9600067138672,171.52000427246094,162.55999755859375,168.9600067138672,2248
2022-03-11 14:30:00+00:00,168.9600067138672,171.52000427246094,156.16000366210938,160.0,4309
2022-03-14 13:30:00+00:00,158.72000122070312,166.39999389648438,142.0800018310547,144.63999938964844,13841
2022-03-15 13:30:00+00:00,147.1999969482422,151.0399932861328,139.52000427246094,144.63999938964844,2824
2022-03-16 13:30:00+00:00,148.47999572753906,154.8800048828125,143.36000061035156,153.60000610351562,5945
2022-03-17 13:30:00+00:00,152.32000732421875,162.55999755859375,151.0399932861328,161.27999877929688,4491
2022-03-18 13:30:00+00:00,160.0,174.0800018310547,157.44000244140625,172.8000030517578,4559
2022-03-21 13:30:00+00:00,179.1999969482422,206.0800018310547,172.8000030517578,198.39999389648438,29018
2022-03-22 13:30:00+00:00,199.67999267578125,199.67999267578125,180.47999572753906,190.72000122070312,11970
2022-03-23 13:30:00+00:00,192.0,194.55999755859375,174.0800018310547,193.27999877929688,13199
2022-03-24 13:30:00+00:00,198.39999389648438,198.39999389648438,180.47999572753906,181.75999450683594,5429
2022-03-25 13:30:00+00:00,184.32000732421875,184.32000732421875,171.52000427246094,175.36000061035156,2996
2022-03-28 13:30:00+00:00,180.47999572753906,180.47999572753906,165.1199951171875,168.9600067138672,4191
2022-03-29 13:30:00+00:00,170.24000549316406,177.9199981689453,167.67999267578125,174.0800018310547,4584
2022-03-30 13:30:00+00:00,174.0800018310547,181.75999450683594,167.67999267578125,170.24000549316406,4934
2022-03-31 13:30:00+00:00,174.0800018310547,174.0800018310547,160.0,163.83999633789062,3665
2022-04-01 13:30:00+00:00,163.83999633789062,166.39999389648438,157.44000244140625,161.27999877929688,3079
2022-04-04 13:30:00+00:00,162.55999755859375,176.63999938964844,161.27999877929688,171.52000427246094,6270
2022-04-05 13:30:00+00:00,172.8000030517578,175.36000061035156,162.55999755859375,163.83999633789062,4041
2022-04-06 13:30:00+00:00,161.27999877929688,161.27999877929688,152.32000732421875,156.16000366210938,4517
2022-04-07 13:30:00+00:00,154.8800048828125,161.27999877929688,144.63999938964844,147.1999969482422,3655
