date,open,high,low,close,volume
2021-02-04 14:30:00+00:00,902400.0,992000.0,774400.0,851200.0,202
2021-02-05 14:30:00+00:00,851200.0,870400.0,742400.0,812800.0,58
2021-02-08 14:30:00+00:00,1062400.0,1062400.0,851200.0,992000.0,241
2021-02-09 14:30:00+00:00,1107200.0,1145600.0,1011200.0,1030400.0,210
2021-02-10 14:30:00+00:00,1075200.0,1088000.0,908800.0,1043200.0,110
2021-02-11 14:30:00+00:00,1139200.0,1356800.0,1088000.0,1280000.0,200
2021-02-12 14:30:00+00:00,1177600.0,1273600.0,1088000.0,1164800.0,71
2021-02-16 14:30:00+00:00,1196800.0,1241600.0,1113600.0,1132800.0,56
2021-02-17 14:30:00+00:00,1120000.0,1126400.0,1011200.0,1075200.0,51
2021-02-18 14:30:00+00:00,998400.0,1024000.0,889600.0,934400.0,59
2021-02-19 14:30:00+00:00,921600.0,985600.0,870400.0,908800.0,36
2021-02-22 14:30:00+00:00,876800.0,902400.0,825600.0,825600.0,35
2021-02-23 14:30:00+00:00,729600.0,793600.0,640000.0,780800.0,59
2021-02-24 14:30:00+00:00,793600.0,870400.0,793600.0,800000.0,29
2021-02-25 14:30:00+00:00,857600.0,896000.0,748800.0,780800.0,43
2021-02-26 14:30:00+00:00,793600.0,812800.0,716800.0,761600.0,25
2021-03-01 14:30:00+00:00,800000.0,800000.0,768000.0,780800.0,19
2021-03-02 14:30:00+00:00,787200.0,819200.0,774400.0,780800.0,18
2021-03-03 14:30:00+00:00,768000.0,774400.0,697600.0,723200.0,25
2021-03-04 14:30:00+00:00,704000.0,736000.0,608000.0,620800.0,47
2021-03-05 14:30:00+00:00,627200.0,652800.0,518400.0,652800.0,37
2021-03-08 14:30:00+00:00,672000.0,704000.0,646400.0,652800.0,20
2021-03-09 14:30:00+00:00,678400.0,787200.0,659200.0,736000.0,61
2021-03-10 14:30:00+00:00,768000.0,774400.0,697600.0,729600.0,25
2021-03-11 14:30:00+00:00,748800.0,780800.0,729600.0,768000.0,20
2021-03-12 14:30:00+00:00,748800.0,832000.0,736000.0,812800.0,22
2021-03-15 13:30:00+00:00,838400.0,876800.0,800000.0,838400.0,26
2021-03-16 13:30:00+00:00,851200.0,851200.0,780800.0,812800.0,22
2021-03-17 13:30:00+00:00,921600.0,1017600.0,851200.0,960000.0,190
2021-03-18 13:30:00+00:00,940800.0,966400.0,864000.0,876800.0,42
2021-03-19 13:30:00+00:00,915200.0,953600.0,896000.0,928000.0,43
2021-03-22 13:30:00+00:00,928000.0,972800.0,883200.0,953600.0,47
2021-03-23 13:30:00+00:00,921600.0,928000.0,851200.0,883200.0,26
2021-03-24 13:30:00+00:00,864000.0,876800.0,780800.0,793600.0,23
2021-03-25 13:30:00+00:00,755200.0,857600.0,742400.0,838400.0,23
2021-03-26 13:30:00+00:00,832000.0,838400.0,787200.0,812800.0,14
2021-03-29 13:30:00+00:00,800000.0,812800.0,768000.0,774400.0,15
2021-03-30 13:30:00+00:00,768000.0,812800.0,736000.0,800000.0,16
2021-03-31 13:30:00+00:00,800000.0,838400.0,787200.0,819200.0,17
2021-04-01 13:30:00+00:00,825600.0,832000.0,768000.0,780800.0,16
2021-04-05 13:30:00+00:00,768000.0,800000.0,755200.0,768000.0,14
2021-04-06 13:30:00+00:00,761600.0,793600.0,755200.0,774400.0,11
2021-04-07 13:30:00+00:00,768000.0,780800.0,736000.0,742400.0,17
2021-04-08 13:30:00+00:00,748800.0,768000.0,736000.0,742400.0,10
2021-04-09 13:30:00+00:00,736000.0,793600.0,729600.0,755200.0,15
2021-04-12 13:30:00+00:00,755200.0,768000.0,691200.0,697600.0,19
2021-04-13 13:30:00+00:00,691200.0,716800.0,665600.0,697600.0,13
2021-04-14 13:30:00+00:00,691200.0,723200.0,684800.0,697600.0,9
2021-04-15 13:30:00+00:00,697600.0,723200.0,646400.0,665600.0,16
2021-04-16 13:30:00+00:00,640000.0,646400.0,601600.0,627200.0,21
2021-04-19 13:30:00+00:00,716800.0,748800.0,659200.0,691200.0,61
2021-04-20 13:30:00+00:00,697600.0,704000.0,614400.0,640000.0,18
2021-04-21 13:30:00+00:00,608000.0,672000.0,595200.0,652800.0,15
2021-04-22 13:30:00+00:00,652800.0,697600.0,640000.0,659200.0,22
2021-04-23 13:30:00+00:00,652800.0,672000.0,646400.0,665600.0,11
2021-04-26 13:30:00+00:00,652800.0,704000.0,640000.0,704000.0,18
2021-04-27 13:30:00+00:00,710400.0,723200.0,684800.0,697600.0,12
2021-04-28 13:30:00+00:00,697600.0,755200.0,678400.0,729600.0,15
2021-04-29 13:30:00+00:00,748800.0,748800.0,697600.0,736000.0,10
2021-04-30 13:30:00+00:00,723200.0,742400.0,704000.0,729600.0,9
2021-05-03 13:30:00+00:00,748800.0,761600.0,710400.0,729600.0,11
2021-05-04 13:30:00+00:00,716800.0,736000.0,652800.0,736000.0,20
2021-05-05 13:30:00+00:00,723200.0,793600.0,716800.0,723200.0,28
2021-05-06 13:30:00+00:00,716800.0,723200.0,659200.0,704000.0,18
2021-05-07 13:30:00+00:00,691200.0,723200.0,678400.0,684800.0,12
2021-05-10 13:30:00+00:00,684800.0,684800.0,646400.0,659200.0,14
2021-05-11 13:30:00+00:00,614400.0,691200.0,601600.0,665600.0,13
2021-05-12 13:30:00+00:00,659200.0,691200.0,652800.0,665600.0,9
2021-05-13 13:30:00+00:00,652800.0,672000.0,614400.0,620800.0,16
2021-05-14 13:30:00+00:00,620800.0,691200.0,620800.0,678400.0,12
2021-05-17 13:30:00+00:00,665600.0,704000.0,659200.0,665600.0,11
2021-05-18 13:30:00+00:00,678400.0,742400.0,672000.0,697600.0,19
2021-05-19 13:30:00+00:00,691200.0,710400.0,672000.0,704000.0,9
2021-05-20 13:30:00+00:00,704000.0,736000.0,697600.0,723200.0,11
2021-05-21 13:30:00+00:00,736000.0,736000.0,710400.0,723200.0,10
2021-05-24 13:30:00+00:00,716800.0,729600.0,697600.0,729600.0,6
2021-05-25 13:30:00+00:00,723200.0,736000.0,704000.0,716800.0,12
2021-05-26 13:30:00+00:00,729600.0,736000.0,697600.0,716800.0,11
2021-05-27 13:30:00+00:00,729600.0,780800.0,716800.0,755200.0,20
2021-05-28 13:30:00+00:00,755200.0,787200.0,742400.0,755200.0,13
2021-06-01 13:30:00+00:00,748800.0,819200.0,742400.0,793600.0,17
2021-06-02 13:30:00+00:00,806400.0,819200.0,768000.0,793600.0,15
2021-06-03 13:30:00+00:00,793600.0,819200.0,768000.0,793600.0,14
2021-06-04 13:30:00+00:00,806400.0,876800.0,787200.0,838400.0,41
2021-06-07 13:30:00+00:00,857600.0,889600.0,838400.0,876800.0,24
2021-06-08 13:30:00+00:00,908800.0,908800.0,806400.0,870400.0,22
2021-06-09 13:30:00+00:00,857600.0,864000.0,832000.0,832000.0,13
2021-06-10 13:30:00+00:00,819200.0,857600.0,806400.0,832000.0,15
2021-06-11 13:30:00+00:00,832000.0,857600.0,819200.0,851200.0,8
2021-06-14 13:30:00+00:00,851200.0,889600.0,851200.0,889600.0,10
2021-06-15 13:30:00+00:00,876800.0,889600.0,832000.0,851200.0,9
2021-06-16 13:30:00+00:00,838400.0,844800.0,761600.0,787200.0,18
2021-06-17 13:30:00+00:00,780800.0,793600.0,748800.0,780800.0,11
2021-06-18 13:30:00+00:00,755200.0,787200.0,755200.0,780800.0,9
2021-06-21 13:30:00+00:00,800000.0,800000.0,716800.0,729600.0,16
2021-06-22 13:30:00+00:00,729600.0,742400.0,704000.0,710400.0,10
2021-06-23 13:30:00+00:00,723200.0,742400.0,704000.0,716800.0,14
2021-06-24 13:30:00+00:00,729600.0,736000.0,704000.0,704000.0,22
2021-06-25 13:30:00+00:00,774400.0,825600.0,742400.0,761600.0,130
2021-06-28 13:30:00+00:00,761600.0,825600.0,761600.0,774400.0,28
2021-06-29 13:30:00+00:00,774400.0,774400.0,723200.0,729600.0,19
2021-06-30 13:30:00+00:00,736000.0,736000.0,704000.0,710400.0,16
2021-07-01 13:30:00+00:00,723200.0,729600.0,704000.0,716800.0,9
2021-07-02 13:30:00+00:00,723200.0,723200.0,678400.0,697600.0,11
2021-07-06 13:30:00+00:00,697600.0,704000.0,672000.0,678400.0,9
2021-07-07 13:30:00+00:00,672000.0,684800.0,652800.0,665600.0,12
2021-07-08 13:30:00+00:00,652800.0,684800.0,633600.0,665600.0,9
2021-07-09 13:30:00+00:00,678400.0,691200.0,652800.0,684800.0,9
2021-07-12 13:30:00+00:00,678400.0,678400.0,652800.0,665600.0,7
2021-07-13 13:30:00+00:00,652800.0,672000.0,640000.0,646400.0,10
2021-07-14 13:30:00+00:00,652800.0,652800.0,620800.0,620800.0,13
2021-07-15 13:30:00+00:00,620800.0,633600.0,595200.0,633600.0,9
2021-07-16 13:30:00+00:00,633600.0,652800.0,620800.0,627200.0,9
2021-07-19 13:30:00+00:00,614400.0,627200.0,595200.0,627200.0,8
2021-07-20 13:30:00+00:00,620800.0,633600.0,608000.0,614400.0,12
2021-07-21 13:30:00+00:00,620800.0,697600.0,620800.0,672000.0,16
2021-07-22 13:30:00+00:00,684800.0,684800.0,640000.0,646400.0,7
2021-07-23 13:30:00+00:00,646400.0,659200.0,627200.0,627200.0,20
2021-07-26 13:30:00+00:00,428800.0,512000.0,422400.0,448000.0,59
2021-07-27 13:30:00+00:00,492800.0,492800.0,454400.0,467200.0,24
2021-07-28 13:30:00+00:00,460800.0,473600.0,460800.0,473600.0,11
2021-07-29 13:30:00+00:00,480000.0,480000.0,460800.0,467200.0,11
2021-07-30 13:30:00+00:00,467200.0,467200.0,454400.0,460800.0,8
2021-08-02 13:30:00+00:00,467200.0,473600.0,454400.0,460800.0,9
2021-08-03 13:30:00+00:00,460800.0,467200.0,435200.0,441600.0,13
2021-08-04 13:30:00+00:00,441600.0,441600.0,416000.0,422400.0,16
2021-08-05 13:30:00+00:00,422400.0,448000.0,416000.0,441600.0,18
2021-08-06 13:30:00+00:00,448000.0,448000.0,428800.0,441600.0,14
2021-08-09 13:30:00+00:00,435200.0,460800.0,428800.0,448000.0,11
2021-08-10 13:30:00+00:00,460800.0,524800.0,454400.0,499200.0,34
2021-08-11 13:30:00+00:00,486400.0,486400.0,448000.0,460800.0,23
2021-08-12 13:30:00+00:00,454400.0,460800.0,435200.0,448000.0,12
2021-08-13 13:30:00+00:00,448000.0,448000.0,435200.0,435200.0,11
2021-08-16 13:30:00+00:00,435200.0,448000.0,428800.0,435200.0,14
2021-08-17 13:30:00+00:00,435200.0,441600.0,416000.0,428800.0,14
2021-08-18 13:30:00+00:00,422400.0,467200.0,416000.0,428800.0,25
2021-08-19 13:30:00+00:00,435200.0,454400.0,422400.0,435200.0,27
2021-08-20 13:30:00+00:00,428800.0,448000.0,422400.0,422400.0,17
2021-08-23 13:30:00+00:00,428800.0,441600.0,422400.0,441600.0,17
2021-08-24 13:30:00+00:00,492800.0,499200.0,441600.0,454400.0,56
2021-08-25 13:30:00+00:00,448000.0,454400.0,435200.0,441600.0,18
2021-08-26 13:30:00+00:00,448000.0,454400.0,441600.0,448000.0,20
2021-08-27 13:30:00+00:00,448000.0,454400.0,441600.0,454400.0,13
2021-08-30 13:30:00+00:00,448000.0,454400.0,441600.0,441600.0,12
2021-08-31 13:30:00+00:00,441600.0,454400.0,441600.0,454400.0,14
2021-09-01 13:30:00+00:00,448000.0,467200.0,448000.0,467200.0,15
2021-09-02 13:30:00+00:00,460800.0,480000.0,454400.0,473600.0,15
2021-09-03 13:30:00+00:00,467200.0,467200.0,448000.0,454400.0,15
2021-09-07 13:30:00+00:00,448000.0,454400.0,441600.0,448000.0,14
2021-09-08 13:30:00+00:00,441600.0,441600.0,416000.0,428800.0,18
2021-09-09 13:30:00+00:00,428800.0,435200.0,416000.0,435200.0,12
2021-09-10 13:30:00+00:00,435200.0,435200.0,416000.0,422400.0,13
2021-09-13 13:30:00+00:00,435200.0,441600.0,416000.0,422400.0,18
2021-09-14 13:30:00+00:00,422400.0,428800.0,390400.0,390400.0,27
2021-09-15 13:30:00+00:00,396800.0,403200.0,384000.0,396800.0,12
2021-09-16 13:30:00+00:00,396800.0,403200.0,384000.0,403200.0,17
2021-09-17 13:30:00+00:00,396800.0,403200.0,390400.0,396800.0,19
2021-09-20 13:30:00+00:00,384000.0,390400.0,371200.0,377600.0,21
2021-09-21 13:30:00+00:00,377600.0,396800.0,371200.0,384000.0,19
2021-09-22 13:30:00+00:00,390400.0,396800.0,377600.0,384000.0,23
2021-09-23 13:30:00+00:00,390400.0,403200.0,384000.0,403200.0,18
2021-09-24 13:30:00+00:00,390400.0,396800.0,384000.0,390400.0,14
2021-09-27 13:30:00+00:00,384000.0,409600.0,384000.0,396800.0,22
2021-09-28 13:30:00+00:00,390400.0,390400.0,371200.0,377600.0,27
2021-09-29 13:30:00+00:00,390400.0,390400.0,364800.0,371200.0,28
2021-09-30 13:30:00+00:00,371200.0,390400.0,364800.0,384000.0,29
2021-10-01 13:30:00+00:00,384000.0,390400.0,371200.0,377600.0,22
2021-10-04 13:30:00+00:00,377600.0,384000.0,364800.0,364800.0,16
2021-10-05 13:30:00+00:00,371200.0,377600.0,352000.0,364800.0,28
2021-10-06 13:30:00+00:00,358400.0,364800.0,339200.0,339200.0,22
2021-10-07 13:30:00+00:00,345600.0,352000.0,339200.0,345600.0,25
2021-10-08 13:30:00+00:00,345600.0,352000.0,332800.0,339200.0,26
2021-10-11 13:30:00+00:00,339200.0,345600.0,332800.0,332800.0,22
2021-10-12 13:30:00+00:00,339200.0,358400.0,332800.0,358400.0,19
2021-10-13 13:30:00+00:00,358400.0,358400.0,345600.0,358400.0,8
2021-10-14 13:30:00+00:00,364800.0,377600.0,345600.0,352000.0,39
2021-10-15 13:30:00+00:00,358400.0,364800.0,352000.0,364800.0,23
2021-10-18 13:30:00+00:00,371200.0,403200.0,371200.0,390400.0,41
2021-10-19 13:30:00+00:00,384000.0,390400.0,371200.0,384000.0,17
2021-10-20 13:30:00+00:00,384000.0,384000.0,364800.0,371200.0,21
2021-10-21 13:30:00+00:00,371200.0,377600.0,364800.0,371200.0,21
2021-10-22 13:30:00+00:00,358400.0,364800.0,339200.0,352000.0,31
2021-10-25 13:30:00+00:00,352000.0,364800.0,345600.0,358400.0,16
2021-10-26 13:30:00+00:00,358400.0,371200.0,352000.0,371200.0,26
2021-10-27 13:30:00+00:00,371200.0,377600.0,352000.0,352000.0,21
2021-10-28 13:30:00+00:00,352000.0,358400.0,345600.0,352000.0,16
2021-10-29 13:30:00+00:00,358400.0,358400.0,345600.0,352000.0,12
2021-11-01 13:30:00+00:00,358400.0,371200.0,358400.0,371200.0,16
2021-11-02 13:30:00+00:00,371200.0,371200.0,352000.0,358400.0,12
2021-11-03 13:30:00+00:00,358400.0,364800.0,352000.0,364800.0,15
2021-11-04 13:30:00+00:00,364800.0,371200.0,358400.0,358400.0,11
2021-11-05 13:30:00+00:00,358400.0,364800.0,345600.0,352000.0,23
2021-11-08 14:30:00+00:00,352000.0,364800.0,352000.0,358400.0,25
2021-11-09 14:30:00+00:00,371200.0,390400.0,358400.0,377600.0,25
2021-11-10 14:30:00+00:00,364800.0,371200.0,345600.0,352000.0,20
2021-11-11 14:30:00+00:00,352000.0,358400.0,345600.0,345600.0,21
2021-11-12 14:30:00+00:00,345600.0,352000.0,339200.0,345600.0,19
2021-11-15 14:30:00+00:00,352000.0,371200.0,345600.0,371200.0,33
2021-11-16 14:30:00+00:00,358400.0,364800.0,345600.0,352000.0,20
2021-11-17 14:30:00+00:00,345600.0,352000.0,332800.0,339200.0,22
2021-11-18 14:30:00+00:00,339200.0,339200.0,320000.0,326400.0,24
2021-11-19 14:30:00+00:00,320000.0,326400.0,307200.0,307200.0,31
2021-11-22 14:30:00+00:00,313600.0,313600.0,294400.0,300800.0,39
2021-11-23 14:30:00+00:00,358400.0,364800.0,307200.0,313600.0,122
2021-11-24 14:30:00+00:00,313600.0,313600.0,294400.0,307200.0,54
2021-11-26 14:30:00+00:00,313600.0,326400.0,307200.0,326400.0,39
2021-11-29 14:30:00+00:00,332800.0,332800.0,307200.0,307200.0,60
2021-11-30 14:30:00+00:00,307200.0,313600.0,294400.0,300800.0,32
2021-12-01 14:30:00+00:00,294400.0,300800.0,275200.0,275200.0,46
2021-12-02 14:30:00+00:00,262400.0,281600.0,262400.0,281600.0,23
2021-12-03 14:30:00+00:00,275200.0,281600.0,262400.0,268800.0,17
2021-12-06 14:30:00+00:00,262400.0,275200.0,256000.0,262400.0,33
2021-12-07 14:30:00+00:00,268800.0,288000.0,268800.0,275200.0,28
2021-12-08 14:30:00+00:00,275200.0,288000.0,268800.0,288000.0,18
2021-12-09 14:30:00+00:00,281600.0,288000.0,256000.0,256000.0,40
2021-12-10 14:30:00+00:00,262400.0,262400.0,243200.0,243200.0,43
2021-12-13 14:30:00+00:00,243200.0,275200.0,243200.0,268800.0,49
2021-12-14 14:30:00+00:00,262400.0,275200.0,256000.0,256000.0,20
2021-12-15 14:30:00+00:00,268800.0,281600.0,256000.0,281600.0,28
2021-12-16 14:30:00+00:00,281600.0,281600.0,262400.0,262400.0,21
2021-12-17 14:30:00+00:00,262400.0,281600.0,262400.0,262400.0,39
2021-12-20 14:30:00+00:00,262400.0,268800.0,249600.0,256000.0,22
2021-12-21 14:30:00+00:00,249600.0,256000.0,249600.0,249600.0,16
2021-12-22 14:30:00+00:00,249600.0,262400.0,249600.0,256000.0,16
2021-12-23 14:30:00+00:00,256000.0,268800.0,249600.0,256000.0,16
2021-12-27 14:30:00+00:00,256000.0,256000.0,249600.0,249600.0,14
2021-12-28 14:30:00+00:00,249600.0,256000.0,249600.0,249600.0,13
2021-12-29 14:30:00+00:00,249600.0,249600.0,230400.0,230400.0,18
2021-12-30 14:30:00+00:00,236800.0,236800.0,230400.0,230400.0,20
2021-12-31 14:30:00+00:00,230400.0,236800.0,230400.0,230400.0,22
2022-01-03 14:30:00+00:00,236800.0,256000.0,230400.0,256000.0,31
2022-01-04 14:30:00+00:00,262400.0,275200.0,230400.0,236800.0,26
2022-01-05 14:30:00+00:00,236800.0,243200.0,224000.0,224000.0,16
2022-01-06 14:30:00+00:00,224000.0,230400.0,211200.0,217600.0,16
2022-01-07 14:30:00+00:00,217600.0,224000.0,211200.0,217600.0,11
2022-01-10 14:30:00+00:00,211200.0,211200.0,204800.0,204800.0,15
2022-01-11 14:30:00+00:00,211200.0,217600.0,204800.0,211200.0,14
2022-01-12 14:30:00+00:00,211200.0,217600.0,192000.0,198400.0,23
2022-01-13 14:30:00+00:00,198400.0,198400.0,185600.0,185600.0,21
2022-01-14 14:30:00+00:00,185600.0,185600.0,179200.0,185600.0,18
2022-01-18 14:30:00+00:00,179200.0,185600.0,172800.0,179200.0,17
2022-01-19 14:30:00+00:00,179200.0,179200.0,166400.0,172800.0,19
2022-01-20 14:30:00+00:00,172800.0,172800.0,160000.0,160000.0,26
2022-01-21 14:30:00+00:00,166400.0,166400.0,147200.0,147200.0,38
2022-01-24 14:30:00+00:00,134400.0,160000.0,128000.0,147200.0,34
2022-01-25 14:30:00+00:00,153600.0,160000.0,147200.0,160000.0,24
2022-01-26 14:30:00+00:00,160000.0,166400.0,153600.0,153600.0,31
2022-01-27 14:30:00+00:00,160000.0,160000.0,134400.0,140800.0,34
2022-01-28 14:30:00+00:00,140800.0,147200.0,134400.0,140800.0,22
2022-01-31 14:30:00+00:00,147200.0,160000.0,147200.0,153600.0,25
2022-02-01 14:30:00+00:00,166400.0,166400.0,147200.0,153600.0,40
2022-02-02 14:30:00+00:00,153600.0,153600.0,140800.0,147200.0,32
2022-02-03 14:30:00+00:00,140800.0,147200.0,134400.0,134400.0,26
2022-02-04 14:30:00+00:00,140800.0,140800.0,134400.0,140800.0,28
2022-02-07 14:30:00+00:00,147200.0,153600.0,140800.0,147200.0,32
2022-02-08 14:30:00+00:00,147200.0,147200.0,134400.0,140800.0,35
2022-02-09 14:30:00+00:00,147200.0,147200.0,140800.0,140800.0,30
2022-02-10 14:30:00+00:00,140800.0,160000.0,134400.0,140800.0,55
2022-02-11 14:30:00+00:00,140800.0,147200.0,134400.0,134400.0,37
2022-02-14 14:30:00+00:00,134400.0,134400.0,121600.0,128000.0,34
2022-02-15 14:30:00+00:00,134400.0,140800.0,128000.0,134400.0,37
2022-02-16 14:30:00+00:00,134400.0,134400.0,128000.0,128000.0,29
2022-02-17 14:30:00+00:00,134400.0,134400.0,121600.0,128000.0,30
2022-02-18 14:30:00+00:00,128000.0,128000.0,115200.0,115200.0,43
2022-02-22 14:30:00+00:00,115200.0,121600.0,108800.0,115200.0,24
2022-02-23 14:30:00+00:00,121600.0,121600.0,108800.0,108800.0,23
2022-02-24 14:30:00+00:00,96000.0,115200.0,96000.0,115200.0,33
2022-02-25 14:30:00+00:00,115200.0,115200.0,108800.0,115200.0,15
2022-02-28 14:30:00+00:00,115200.0,121600.0,108800.0,115200.0,24
2022-03-01 14:30:00+00:00,121600.0,121600.0,115200.0,121600.0,21
2022-03-02 14:30:00+00:00,128000.0,134400.0,121600.0,121600.0,35
2022-03-03 14:30:00+00:00,179200.0,230400.0,160000.0,160000.0,614
2022-03-04 14:30:00+00:00,153600.0,160000.0,128000.0,134400.0,114
2022-03-07 14:30:00+00:00,140800.0,140800.0,128000.0,128000.0,61
2022-03-08 14:30:00+00:00,121600.0,147200.0,108800.0,147200.0,86
2022-03-09 14:30:00+00:00,153600.0,153600.0,134400.0,147200.0,61
2022-03-10 14:30:00+00:00,140800.0,147200.0,140800.0,140800.0,31
2022-03-11 14:30:00+00:00,140800.0,153600.0,140800.0,140800.0,26
2022-03-14 13:30:00+00:00,147200.0,147200.0,134400.0,134400.0,26
2022-03-15 13:30:00+00:00,134400.0,140800.0,128000.0,134400.0,22
2022-03-16 13:30:00+00:00,134400.0,147200.0,134400.0,147200.0,40
2022-03-17 13:30:00+00:00,140800.0,166400.0,140800.0,160000.0,33
2022-03-18 13:30:00+00:00,160000.0,166400.0,153600.0,153600.0,60
2022-03-21 13:30:00+00:00,140800.0,172800.0,140800.0,153600.0,50
2022-03-22 13:30:00+00:00,153600.0,166400.0,153600.0,160000.0,38
2022-03-23 13:30:00+00:00,160000.0,166400.0,153600.0,153600.0,33
2022-03-24 13:30:00+00:00,153600.0,153600.0,147200.0,153600.0,19
2022-03-25 13:30:00+00:00,153600.0,160000.0,140800.0,147200.0,24
2022-03-28 13:30:00+00:00,147200.0,147200.0,140800.0,140800.0,33
2022-03-29 13:30:00+00:00,147200.0,153600.0,140800.0,147200.0,29
2022-03-30 13:30:00+00:00,147200.0,147200.0,140800.0,140800.0,23
2022-03-31 13:30:00+00:00,140800.0,153600.0,140800.0,147200.0,108
2022-04-01 13:30:00+00:00,147200.0,147200.0,140800.0,140800.0,39
2022-04-04 13:30:00+00:00,140800.0,147200.0,140800.0,147200.0,32
2022-04-05 13:30:00+00:00,147200.0,147200.0,134400.0,140800.0,38
2022-04-06 13:30:00+00:00,147200.0,147200.0,134400.0,134400.0,60
2022-04-07 13:30:00+00:00,140800.0,147200.0,134400.0,140800.0,63
2022-04-08 13:30:00+00:00,147200.0,147200.0,134400.0,134400.0,29
2022-04-11 13:30:00+00:00,134400.0,134400.0,121600.0,128000.0,45
2022-04-12 13:30:00+00:00,128000.0,128000.0,115200.0,115200.0,44
2022-04-13 13:30:00+00:00,121600.0,121600.0,115200.0,121600.0,32
2022-04-14 13:30:00+00:00,121600.0,121600.0,115200.0,121600.0,26
2022-04-18 13:30:00+00:00,121600.0,121600.0,108800.0,108800.0,37
2022-04-19 13:30:00+00:00,115200.0,115200.0,108800.0,115200.0,20
2022-04-20 13:30:00+00:00,115200.0,115200.0,108800.0,115200.0,25
2022-04-21 13:30:00+00:00,115200.0,115200.0,108800.0,108800.0,23
2022-04-22 13:30:00+00:00,108800.0,108800.0,102400.0,102400.0,29
2022-04-25 13:30:00+00:00,102400.0,102400.0,96000.0,102400.0,25
2022-04-26 13:30:00+00:00,102400.0,102400.0,96000.0,96000.0,26
2022-04-27 13:30:00+00:00,96000.0,102400.0,96000.0,96000.0,29
2022-04-28 13:30:00+00:00,96000.0,96000.0,89600.0,96000.0,41
2022-04-29 13:30:00+00:00,89600.0,102400.0,89600.0,96000.0,22
2022-05-02 13:30:00+00:00,89600.0,96000.0,89600.0,96000.0,22
2022-05-03 13:30:00+00:00,96000.0,96000.0,89600.0,96000.0,27
2022-05-04 13:30:00+00:00,96000.0,102400.0,89600.0,96000.0,23
2022-05-05 13:30:00+00:00,96000.0,96000.0,89600.0,89600.0,25
2022-05-06 13:30:00+00:00,89600.0,96000.0,89600.0,89600.0,28
2022-05-09 13:30:00+00:00,83200.0,89600.0,83200.0,83200.0,29
2022-05-10 13:30:00+00:00,89600.0,89600.0,83200.0,89600.0,25
2022-05-11 13:30:00+00:00,83200.0,83200.0,70400.0,70400.0,54
2022-05-12 13:30:00+00:00,76800.0,83200.0,76800.0,76800.0,43
2022-05-13 13:30:00+00:00,76800.0,83200.0,76800.0,83200.0,38
2022-05-16 13:30:00+00:00,83200.0,83200.0,57600.0,57600.0,163
2022-05-17 13:30:00+00:00,46400.0,48600.0,43200.0,44200.0,176
2022-05-18 13:30:00+00:00,44400.0,44800.0,38200.0,38400.0,136
2022-05-19 13:30:00+00:00,44200.0,45200.0,39000.0,44200.0,552
2022-05-20 13:30:00+00:00,46000.0,51800.0,41600.0,50800.0,823
2022-05-23 13:30:00+00:00,52000.0,58600.0,44400.0,47000.0,1030
2022-05-24 13:30:00+00:00,45000.0,45000.0,42000.0,42600.0,193
2022-05-25 13:30:00+00:00,40200.0,41200.0,38400.0,39800.0,123
2022-05-26 13:30:00+00:00,39200.0,42200.0,38200.0,41200.0,111
2022-05-27 13:30:00+00:00,41000.0,46200.0,39600.0,44800.0,133
2022-05-31 13:30:00+00:00,43000.0,51000.0,43000.0,48800.0,491
2022-06-01 13:30:00+00:00,71200.0,95800.0,61200.0,63000.0,8147
2022-06-02 13:30:00+00:00,61000.0,61000.0,53400.0,56000.0,1266
2022-06-03 13:30:00+00:00,57200.0,57400.0,48200.0,49400.0,760
2022-06-06 13:30:00+00:00,49600.0,49800.0,44200.0,46000.0,415
2022-06-07 13:30:00+00:00,44800.0,48400.0,44000.0,44600.0,331
2022-06-08 13:30:00+00:00,45400.0,47400.0,44000.0,45400.0,384
2022-06-09 13:30:00+00:00,45000.0,47000.0,41200.0,42200.0,351
2022-06-10 13:30:00+00:00,41400.0,41400.0,38400.0,38600.0,187
2022-06-13 13:30:00+00:00,34200.0,36400.0,32600.0,35400.0,186
