date,open,high,low,close,volume
2021-02-23 14:30:00+00:00,31.700000762939453,31.75,31.0,31.549999237060547,275380
2021-02-24 14:30:00+00:00,31.850000381469727,32.349998474121094,31.700000762939453,32.0,223160
2021-02-25 14:30:00+00:00,32.150001525878906,32.29999923706055,31.100000381469727,31.299999237060547,191040
2021-02-26 14:30:00+00:00,31.5,31.700000762939453,31.0,31.25,171220
2021-03-01 14:30:00+00:00,31.5,32.650001525878906,31.5,32.25,126400
2021-03-02 14:30:00+00:00,32.04999923706055,32.70000076293945,32.04999923706055,32.349998474121094,199700
2021-03-03 14:30:00+00:00,32.5,33.0,32.5,32.900001525878906,106040
2021-03-04 14:30:00+00:00,32.79999923706055,33.400001525878906,31.799999237060547,32.650001525878906,134460
2021-03-05 14:30:00+00:00,33.29999923706055,33.29999923706055,31.350000381469727,32.54999923706055,208020
2021-03-08 14:30:00+00:00,32.75,33.29999923706055,32.5,33.0,172500
2021-03-09 14:30:00+00:00,33.150001525878906,33.20000076293945,32.75,32.900001525878906,108500
2021-03-10 14:30:00+00:00,33.45000076293945,33.45000076293945,32.900001525878906,33.099998474121094,117720
2021-03-11 14:30:00+00:00,33.29999923706055,33.29999923706055,32.849998474121094,33.04999923706055,198940
2021-03-12 14:30:00+00:00,32.95000076293945,33.150001525878906,32.70000076293945,32.95000076293945,159140
2021-03-15 13:30:00+00:00,33.099998474121094,33.400001525878906,32.75,32.79999923706055,534680
2021-03-16 13:30:00+00:00,32.54999923706055,32.599998474121094,31.799999237060547,32.04999923706055,211920
2021-03-17 13:30:00+00:00,32.099998474121094,32.349998474121094,31.950000762939453,32.04999923706055,140940
2021-03-18 13:30:00+00:00,32.20000076293945,32.25,31.649999618530273,31.850000381469727,123480
2021-03-19 13:30:00+00:00,31.950000762939453,32.0,31.5,31.600000381469727,254940
2021-03-22 13:30:00+00:00,31.700000762939453,31.75,31.5,31.600000381469727,133000
2021-03-23 13:30:00+00:00,31.649999618530273,31.75,31.399999618530273,31.549999237060547,176700
2021-03-24 13:30:00+00:00,31.549999237060547,31.75,30.850000381469727,31.0,359760
2021-03-25 13:30:00+00:00,31.100000381469727,31.299999237060547,30.799999237060547,31.100000381469727,182740
2021-03-26 13:30:00+00:00,31.0,31.399999618530273,30.850000381469727,31.049999237060547,165020
2021-03-29 13:30:00+00:00,31.149999618530273,31.5,30.950000762939453,31.25,219280
2021-03-30 13:30:00+00:00,31.25,31.600000381469727,31.100000381469727,31.350000381469727,152560
2021-03-31 13:30:00+00:00,31.549999237060547,31.700000762939453,31.399999618530273,31.5,141760
2021-04-01 13:30:00+00:00,31.549999237060547,31.700000762939453,31.100000381469727,31.450000762939453,183440
2021-04-05 13:30:00+00:00,31.5,32.20000076293945,31.5,32.099998474121094,144560
2021-04-06 13:30:00+00:00,32.29999923706055,32.95000076293945,32.25,32.849998474121094,191840
2021-04-07 13:30:00+00:00,32.849998474121094,33.25,32.849998474121094,33.20000076293945,211780
2021-04-08 13:30:00+00:00,33.099998474121094,33.25,32.79999923706055,33.25,155500
2021-04-09 13:30:00+00:00,33.099998474121094,33.5,33.04999923706055,33.45000076293945,245040
2021-04-12 13:30:00+00:00,33.45000076293945,33.5,32.95000076293945,33.25,179340
2021-04-13 13:30:00+00:00,33.400001525878906,33.79999923706055,33.25,33.79999923706055,259700
2021-04-14 13:30:00+00:00,33.70000076293945,33.79999923706055,33.099998474121094,33.099998474121094,236420
2021-04-15 13:30:00+00:00,32.849998474121094,32.95000076293945,32.04999923706055,32.29999923706055,179340
2021-04-16 13:30:00+00:00,32.150001525878906,32.900001525878906,32.099998474121094,32.54999923706055,101500
2021-04-19 13:30:00+00:00,32.75,33.150001525878906,32.5,32.75,196920
2021-04-20 13:30:00+00:00,32.75,32.95000076293945,32.0,32.20000076293945,142800
2021-04-21 13:30:00+00:00,32.20000076293945,33.150001525878906,32.150001525878906,33.150001525878906,132160
2021-04-22 13:30:00+00:00,32.95000076293945,33.150001525878906,32.75,33.04999923706055,99620
2021-04-23 13:30:00+00:00,33.04999923706055,33.150001525878906,32.900001525878906,33.04999923706055,68960
2021-04-26 13:30:00+00:00,33.099998474121094,33.349998474121094,33.0,33.29999923706055,112060
2021-04-27 13:30:00+00:00,33.25,33.599998474121094,33.25,33.29999923706055,118600
2021-04-28 13:30:00+00:00,33.29999923706055,33.70000076293945,33.25,33.70000076293945,124540
2021-04-29 13:30:00+00:00,33.75,33.75,33.29999923706055,33.5,118080
2021-04-30 13:30:00+00:00,33.650001525878906,33.95000076293945,33.45000076293945,33.70000076293945,117640
2021-05-03 13:30:00+00:00,33.900001525878906,34.0,33.54999923706055,33.70000076293945,144080
2021-05-04 13:30:00+00:00,33.75,34.04999923706055,33.70000076293945,34.0,121740
2021-05-05 13:30:00+00:00,34.099998474121094,34.75,33.95000076293945,34.70000076293945,140400
2021-05-06 13:30:00+00:00,34.70000076293945,35.75,34.5,35.5,176300
2021-05-07 13:30:00+00:00,35.650001525878906,36.25,35.25,35.79999923706055,169360
2021-05-10 13:30:00+00:00,36.04999923706055,36.150001525878906,35.54999923706055,35.599998474121094,251600
2021-05-11 13:30:00+00:00,35.400001525878906,35.400001525878906,34.5,35.349998474121094,238340
2021-05-12 13:30:00+00:00,35.599998474121094,35.70000076293945,32.45000076293945,33.70000076293945,483800
2021-05-13 13:30:00+00:00,33.650001525878906,35.5,33.650001525878906,35.5,207860
2021-05-14 13:30:00+00:00,35.599998474121094,35.599998474121094,33.79999923706055,34.29999923706055,387820
2021-05-17 13:30:00+00:00,34.45000076293945,34.54999923706055,33.849998474121094,34.20000076293945,175500
2021-05-18 13:30:00+00:00,34.349998474121094,34.650001525878906,33.95000076293945,34.20000076293945,180380
2021-05-19 13:30:00+00:00,34.099998474121094,34.29999923706055,33.599998474121094,34.04999923706055,189400
2021-05-20 13:30:00+00:00,34.150001525878906,34.29999923706055,33.900001525878906,34.150001525878906,124400
2021-05-21 13:30:00+00:00,34.400001525878906,34.5,33.75,33.95000076293945,140780
2021-05-24 13:30:00+00:00,34.150001525878906,34.349998474121094,33.75,34.04999923706055,157980
2021-05-25 13:30:00+00:00,34.150001525878906,34.25,33.849998474121094,33.900001525878906,137580
2021-05-26 13:30:00+00:00,34.20000076293945,34.599998474121094,34.04999923706055,34.45000076293945,192280
2021-05-27 13:30:00+00:00,34.599998474121094,35.04999923706055,34.5,34.75,331120
2021-05-28 13:30:00+00:00,34.849998474121094,35.0,34.70000076293945,34.75,206880
2021-06-01 13:30:00+00:00,34.75,35.599998474121094,34.70000076293945,35.45000076293945,245000
2021-06-02 13:30:00+00:00,35.75,36.900001525878906,35.599998474121094,36.75,408780
2021-06-03 13:30:00+00:00,36.599998474121094,39.0,36.599998474121094,38.95000076293945,573140
2021-06-04 13:30:00+00:00,39.349998474121094,39.400001525878906,38.25,39.099998474121094,248820
2021-06-07 13:30:00+00:00,39.099998474121094,39.25,38.150001525878906,38.5,299900
2021-06-08 13:30:00+00:00,38.54999923706055,38.650001525878906,37.599998474121094,37.849998474121094,254760
2021-06-09 13:30:00+00:00,38.099998474121094,38.150001525878906,37.70000076293945,37.79999923706055,170860
2021-06-10 13:30:00+00:00,38.04999923706055,38.150001525878906,37.45000076293945,37.70000076293945,232100
2021-06-11 13:30:00+00:00,37.79999923706055,37.900001525878906,37.0,37.150001525878906,288240
2021-06-14 13:30:00+00:00,37.5,37.79999923706055,37.150001525878906,37.599998474121094,282420
2021-06-15 13:30:00+00:00,37.25,37.599998474121094,36.54999923706055,36.75,262460
2021-06-16 13:30:00+00:00,36.900001525878906,37.04999923706055,36.75,36.900001525878906,137640
2021-06-17 13:30:00+00:00,36.900001525878906,37.04999923706055,36.5,36.70000076293945,194820
2021-06-18 13:30:00+00:00,36.75,37.70000076293945,36.5,37.5,178240
2021-06-21 13:30:00+00:00,37.5,37.70000076293945,36.95000076293945,37.0,183540
2021-06-22 13:30:00+00:00,37.29999923706055,37.29999923706055,36.79999923706055,36.900001525878906,120700
2021-06-23 13:30:00+00:00,36.95000076293945,37.25,36.70000076293945,36.70000076293945,134960
2021-06-24 13:30:00+00:00,36.95000076293945,37.150001525878906,36.70000076293945,37.0,179820
2021-06-25 13:30:00+00:00,37.150001525878906,37.400001525878906,36.75,36.79999923706055,155720
2021-06-28 13:30:00+00:00,37.0,37.0,36.599998474121094,36.900001525878906,158120
2021-06-29 13:30:00+00:00,36.95000076293945,37.0,36.70000076293945,36.849998474121094,123240
2021-06-30 13:30:00+00:00,37.099998474121094,37.45000076293945,36.70000076293945,37.04999923706055,276560
2021-07-01 13:30:00+00:00,37.25,37.650001525878906,37.099998474121094,37.29999923706055,291540
2021-07-02 13:30:00+00:00,37.5,38.150001525878906,37.45000076293945,37.79999923706055,581040
2021-07-06 13:30:00+00:00,38.04999923706055,38.25,36.900001525878906,37.099998474121094,376520
2021-07-07 13:30:00+00:00,37.25,37.45000076293945,36.599998474121094,36.95000076293945,179440
2021-07-08 13:30:00+00:00,35.900001525878906,37.20000076293945,35.45000076293945,37.099998474121094,208240
2021-07-09 13:30:00+00:00,37.20000076293945,37.29999923706055,36.900001525878906,37.04999923706055,150780
2021-07-12 13:30:00+00:00,37.20000076293945,38.04999923706055,37.0,37.849998474121094,328240
2021-07-13 13:30:00+00:00,37.95000076293945,38.150001525878906,37.349998474121094,38.0,260260
2021-07-14 13:30:00+00:00,38.04999923706055,38.150001525878906,37.45000076293945,37.650001525878906,264880
2021-07-15 13:30:00+00:00,37.29999923706055,37.5,36.95000076293945,37.25,179920
2021-07-16 13:30:00+00:00,37.25,37.900001525878906,37.150001525878906,37.400001525878906,615940
2021-07-19 13:30:00+00:00,36.849998474121094,37.20000076293945,35.599998474121094,35.75,525180
2021-07-20 13:30:00+00:00,36.099998474121094,36.5,35.79999923706055,35.900001525878906,289340
2021-07-21 13:30:00+00:00,36.150001525878906,37.5,36.04999923706055,37.45000076293945,234520
2021-07-22 13:30:00+00:00,37.04999923706055,37.20000076293945,36.54999923706055,36.849998474121094,114080
2021-07-23 13:30:00+00:00,36.95000076293945,37.0,36.45000076293945,36.54999923706055,103060
2021-07-26 13:30:00+00:00,36.45000076293945,36.650001525878906,36.0,36.099998474121094,215460
2021-07-27 13:30:00+00:00,36.29999923706055,36.29999923706055,34.29999923706055,34.849998474121094,347620
2021-07-28 13:30:00+00:00,35.0,35.75,34.79999923706055,35.45000076293945,154420
2021-07-29 13:30:00+00:00,35.70000076293945,36.0,35.45000076293945,35.5,109660
2021-07-30 13:30:00+00:00,35.75,35.849998474121094,35.349998474121094,35.70000076293945,114180
2021-08-02 13:30:00+00:00,35.75,36.75,35.650001525878906,36.54999923706055,229380
2021-08-03 13:30:00+00:00,36.599998474121094,36.70000076293945,36.04999923706055,36.599998474121094,146400
2021-08-04 13:30:00+00:00,36.5,37.0,36.25,36.5,192480
2021-08-05 13:30:00+00:00,36.900001525878906,37.25,36.599998474121094,37.25,233060
2021-08-06 13:30:00+00:00,37.349998474121094,37.5,37.04999923706055,37.099998474121094,150120
2021-08-09 13:30:00+00:00,37.25,37.900001525878906,37.099998474121094,37.849998474121094,273500
2021-08-10 13:30:00+00:00,37.900001525878906,37.95000076293945,37.04999923706055,37.04999923706055,188560
2021-08-11 13:30:00+00:00,37.099998474121094,37.150001525878906,36.54999923706055,36.650001525878906,192760
2021-08-12 13:30:00+00:00,36.70000076293945,36.849998474121094,36.5,36.70000076293945,144020
2021-08-13 13:30:00+00:00,36.79999923706055,36.900001525878906,36.400001525878906,36.400001525878906,222820
2021-08-16 13:30:00+00:00,35.95000076293945,36.29999923706055,35.650001525878906,36.0,189040
2021-08-17 13:30:00+00:00,35.95000076293945,36.29999923706055,35.70000076293945,36.20000076293945,134180
2021-08-18 13:30:00+00:00,36.20000076293945,36.20000076293945,35.70000076293945,35.75,137640
2021-08-19 13:30:00+00:00,35.599998474121094,35.650001525878906,35.150001525878906,35.29999923706055,313840
2021-08-20 13:30:00+00:00,35.400001525878906,35.650001525878906,35.20000076293945,35.25,118620
2021-08-23 13:30:00+00:00,35.400001525878906,35.70000076293945,35.29999923706055,35.349998474121094,218900
2021-08-24 13:30:00+00:00,35.5,35.95000076293945,35.25,35.54999923706055,185140
2021-08-25 13:30:00+00:00,35.79999923706055,35.79999923706055,35.54999923706055,35.70000076293945,146220
2021-08-26 13:30:00+00:00,35.79999923706055,35.900001525878906,35.599998474121094,35.70000076293945,255840
2021-08-27 13:30:00+00:00,35.79999923706055,36.04999923706055,35.75,35.849998474121094,266300
2021-08-30 13:30:00+00:00,35.95000076293945,36.0,35.45000076293945,35.45000076293945,204140
2021-08-31 13:30:00+00:00,35.650001525878906,35.70000076293945,35.400001525878906,35.400001525878906,176860
2021-09-01 13:30:00+00:00,35.54999923706055,36.29999923706055,35.54999923706055,36.099998474121094,171160
2021-09-02 13:30:00+00:00,36.29999923706055,36.75,36.25,36.54999923706055,228660
2021-09-03 13:30:00+00:00,36.75,36.95000076293945,36.25,36.95000076293945,135020
2021-09-07 13:30:00+00:00,37.0,37.150001525878906,36.75,36.900001525878906,193620
2021-09-08 13:30:00+00:00,36.900001525878906,36.900001525878906,35.70000076293945,36.0,416300
2021-09-09 13:30:00+00:00,36.25,36.70000076293945,35.849998474121094,35.900001525878906,196380
2021-09-10 13:30:00+00:00,36.0,36.25,35.650001525878906,35.70000076293945,189060
2021-09-13 13:30:00+00:00,35.849998474121094,36.04999923706055,35.400001525878906,35.900001525878906,221600
2021-09-14 13:30:00+00:00,35.900001525878906,36.25,35.650001525878906,35.95000076293945,259100
2021-09-15 13:30:00+00:00,35.70000076293945,35.900001525878906,35.349998474121094,35.79999923706055,133520
2021-09-16 13:30:00+00:00,35.900001525878906,35.95000076293945,35.45000076293945,35.54999923706055,101480
2021-09-17 13:30:00+00:00,35.70000076293945,35.900001525878906,35.650001525878906,35.75,94360
2021-09-20 13:30:00+00:00,35.349998474121094,35.70000076293945,35.04999923706055,35.599998474121094,314000
2021-09-21 13:30:00+00:00,35.599998474121094,36.04999923706055,35.599998474121094,36.04999923706055,129460
2021-09-22 13:30:00+00:00,36.0,36.349998474121094,35.70000076293945,35.70000076293945,156100
2021-09-23 13:30:00+00:00,35.900001525878906,36.0,35.599998474121094,35.599998474121094,185060
2021-09-24 13:30:00+00:00,35.75,35.79999923706055,35.400001525878906,35.45000076293945,113240
2021-09-27 13:30:00+00:00,35.599998474121094,35.79999923706055,35.5,35.54999923706055,169300
2021-09-28 13:30:00+00:00,35.75,35.75,35.25,35.54999923706055,209200
2021-09-29 13:30:00+00:00,35.70000076293945,35.70000076293945,35.45000076293945,35.54999923706055,111780
2021-09-30 13:30:00+00:00,35.599998474121094,36.25,35.5,36.04999923706055,192820
2021-10-01 13:30:00+00:00,36.150001525878906,36.650001525878906,36.04999923706055,36.650001525878906,284780
2021-10-04 13:30:00+00:00,36.79999923706055,37.5,36.70000076293945,37.29999923706055,381440
2021-10-05 13:30:00+00:00,37.29999923706055,37.5,36.650001525878906,36.75,195280
2021-10-06 13:30:00+00:00,36.75,37.150001525878906,36.45000076293945,37.099998474121094,127220
2021-10-07 13:30:00+00:00,37.20000076293945,37.849998474121094,37.04999923706055,37.349998474121094,189240
2021-10-08 13:30:00+00:00,37.650001525878906,37.75,37.25,37.650001525878906,151560
2021-10-11 13:30:00+00:00,37.79999923706055,37.900001525878906,37.29999923706055,37.79999923706055,164260
2021-10-12 13:30:00+00:00,37.79999923706055,38.5,37.5,38.25,217440
2021-10-13 13:30:00+00:00,38.20000076293945,38.70000076293945,38.04999923706055,38.54999923706055,300660
2021-10-14 13:30:00+00:00,38.25,38.29999923706055,37.75,38.20000076293945,144140
2021-10-15 13:30:00+00:00,38.20000076293945,38.54999923706055,38.04999923706055,38.25,115480
2021-10-18 13:30:00+00:00,38.20000076293945,38.599998474121094,38.150001525878906,38.25,118160
2021-10-19 13:30:00+00:00,38.20000076293945,38.599998474121094,37.849998474121094,38.599998474121094,115060
2021-10-20 13:30:00+00:00,38.25,39.04999923706055,38.25,39.0,139700
2021-10-21 13:30:00+00:00,38.900001525878906,39.5,38.900001525878906,39.099998474121094,169360
2021-10-22 13:30:00+00:00,39.25,39.25,38.650001525878906,38.79999923706055,122460
2021-10-25 13:30:00+00:00,39.0,39.349998474121094,38.54999923706055,39.25,140540
2021-10-26 13:30:00+00:00,39.45000076293945,39.599998474121094,38.95000076293945,39.349998474121094,186720
2021-10-27 13:30:00+00:00,39.150001525878906,39.25,38.5,38.95000076293945,175600
2021-10-28 13:30:00+00:00,38.849998474121094,39.70000076293945,38.849998474121094,39.70000076293945,126920
2021-10-29 13:30:00+00:00,40.54999923706055,40.849998474121094,40.0,40.0,296120
2021-11-01 13:30:00+00:00,40.150001525878906,41.5,40.04999923706055,41.150001525878906,287720
2021-11-02 13:30:00+00:00,41.349998474121094,42.45000076293945,41.349998474121094,42.099998474121094,225160
2021-11-03 13:30:00+00:00,42.04999923706055,42.650001525878906,41.599998474121094,42.04999923706055,212080
2021-11-04 13:30:00+00:00,42.04999923706055,42.099998474121094,40.900001525878906,41.0,246220
2021-11-05 13:30:00+00:00,41.25,41.349998474121094,40.95000076293945,41.04999923706055,193000
2021-11-08 14:30:00+00:00,41.29999923706055,41.349998474121094,40.95000076293945,41.0,246060
2021-11-09 14:30:00+00:00,41.04999923706055,41.04999923706055,40.400001525878906,40.54999923706055,237100
2021-11-10 14:30:00+00:00,40.75,41.0,40.45000076293945,40.70000076293945,230960
2021-11-11 14:30:00+00:00,40.849998474121094,40.95000076293945,40.150001525878906,40.349998474121094,165720
2021-11-12 14:30:00+00:00,40.650001525878906,40.650001525878906,40.20000076293945,40.400001525878906,224420
2021-11-15 14:30:00+00:00,40.400001525878906,40.650001525878906,40.20000076293945,40.25,346560
2021-11-16 14:30:00+00:00,40.29999923706055,40.5,39.79999923706055,39.95000076293945,233900
2021-11-17 14:30:00+00:00,40.099998474121094,40.150001525878906,39.400001525878906,39.70000076293945,207600
2021-11-18 14:30:00+00:00,39.5,39.79999923706055,39.099998474121094,39.349998474121094,272840
